Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560429727250,2.223944,0,0,0,0,0
1560429727500,2.220102,0,0,0,0,0
1560429727750,2.226506,0,0,0,0,0
1560429728000,2.225225,0,0,0,0,0
1560429728250,2.227787,0,0,0,0,0
1560429728500,2.234191,0,0,0,0,0
1560429728750,2.259807,0,0,0,0,0
1560429729000,2.277738,0,0,0,0,0
1560429729250,2.261087,0,0,0,0,0
1560429729500,2.253403,0,0,0,0,0
1560429729750,2.244437,0,0,0,0,0
1560429730000,2.245718,0,0,0,0,0
1560429730250,2.245718,0,0,0,0,0
1560429730500,2.246999,0,0,0,0,0
1560429730750,2.236752,0,0,0,0,0
1560429731000,2.238033,0,0,0,0,0
1560429731250,2.23291,0,0,0,0,0
1560429731500,2.230348,0,0,0,0,0
1560429731750,2.229068,0,0,0,0,0
1560429732000,2.229068,0,0,0,0,0
1560429732250,2.227787,0,0,0,0,0
1560429732500,2.222664,0,0,0,0,0
1560429732750,2.220102,0,0,0,0,0
1560429733000,2.217541,0,0,0,0,0
1560429733250,2.217541,0,0,0,0,0
1560429733500,2.214979,0,0,0,0,0
1560429733750,2.211137,0,0,0,0,0
1560429734000,2.211137,0,0,0,0,0
1560429734250,2.206013,0,0,0,0,0
1560429734500,2.209856,0,0,0,0,0
1560429734750,2.207294,0,0,0,0,0
1560429735000,2.206013,0,0,0,0,0
1560429735250,2.202171,0,0,0,0,0
1560429735500,2.19961,0,0,0,0,0
1560429735750,2.197048,0,0,0,0,0
1560429736000,2.198329,0,0,0,0,0
1560429736250,2.197048,0,0,0,0,0
1560429736500,2.191925,0,0,0,0,0
1560429736750,2.190644,0,0,0,0,0
1560429737000,2.188082,0,0,0,0,0
1560429737250,2.189363,0,0,0,0,0
1560429737500,2.181678,0,0,0,0,0
1560429737750,2.179117,0,0,0,0,0
1560429738000,2.179117,0,0,0,0,0
1560429738250,2.177836,0,0,0,0,0
1560429738500,2.172713,0,0,0,0,0
1560429738750,2.16887,0,0,0,0,0
1560429739000,2.16887,0,0,0,0,0
1560429739250,2.16887,0,0,0,0,0
1560429739500,2.165028,0,0,0,0,0
1560429739750,2.161186,0,0,0,0,0
1560429740000,2.159905,0,0,0,0,0
1560429740250,2.162467,0,0,0,0,0
1560429740500,2.157343,0,0,0,0,0
1560429740750,2.157343,0,0,0,0,0
1560429741000,2.154782,0,0,0,0,0
1560429741250,2.154782,0,0,0,0,0
1560429741500,2.153501,0,0,0,0,0
1560429741750,2.149659,0,0,0,0,0
1560429742000,2.148378,0,0,0,0,0
1560429742250,2.145816,0,0,0,0,0
1560429742500,2.147097,0,0,0,0,0
1560429742750,2.140693,0,0,0,0,0
1560429743000,2.140693,0,0,0,0,0
1560429743250,2.139412,0,0,0,0,0
1560429743500,2.138131,0,0,0,0,0
1560429743750,2.136851,0,0,0,0,0
1560429744000,2.133008,0,0,0,0,0
1560429744250,2.134289,0,0,0,0,0
1560429744500,2.133008,0,0,0,0,0
1560429744750,2.129166,0,0,0,0,0
1560429745000,2.127885,0,0,0,0,0
1560429745250,2.126604,0,0,0,0,0
1560429745500,2.1202,0,0,0,0,0
1560429745750,2.121481,0,0,0,0,0
1560429746000,2.124043,0,0,0,0,0
1560429746250,2.229068,0,0,0,0,0
1560429746500,2.246999,0,0,0,0,0
1560429746750,2.223944,0,0,0,0,0
1560429747000,2.212417,0,0,0,0,0
1560429747250,2.198329,0,0,0,0,0
1560429747500,2.181678,0,0,0,0,0
1560429747750,2.181678,0,0,0,0,0
1560429748000,2.18424,0,0,0,0,0
1560429748250,2.177836,0,0,0,0,0
1560429748500,2.173994,0,0,0,0,0
1560429748750,2.173994,0,0,0,0,0
1560429749000,2.170151,0,0,0,0,0
1560429749250,2.166309,0,0,0,0,0
1560429749500,2.163747,0,0,0,0,0
1560429749750,2.161186,0,0,0,0,0
1560429750000,2.162467,0,0,0,0,0
1560429750250,2.157343,0,0,0,0,0
1560429750500,2.154782,0,0,0,0,0
1560429750750,2.149659,0,0,0,0,0
1560429751000,2.148378,0,0,0,0,0
1560429751250,2.147097,0,0,0,0,0
1560429751500,2.148378,0,0,0,0,0
1560429751750,2.141974,0,0,0,0,0
1560429752000,2.136851,0,0,0,0,0
1560429752250,2.141974,0,0,0,0,0
1560429752500,2.141974,0,0,0,0,0
1560429752750,2.140693,0,0,0,0,0
1560429753000,2.144535,0,0,0,0,0
1560429753250,2.153501,0,0,0,0,0
1560429753500,2.162467,0,0,0,0,0
1560429753750,2.148378,0,0,0,0,0
1560429754000,2.141974,0,0,0,0,0
1560429754250,2.136851,0,0,0,0,0
1560429754500,2.138131,0,0,0,0,0
1560429754750,2.130447,0,0,0,0,0
1560429755000,2.125324,0,0,0,0,0
1560429755250,2.131727,0,0,0,0,0
1560429755500,2.133008,0,0,0,0,0
1560429755750,2.129166,0,0,0,0,0
1560429756000,2.138131,0,0,0,0,0
1560429756250,2.138131,0,0,0,0,0
1560429756500,2.136851,0,0,0,0,0
1560429756750,2.138131,0,0,0,0,0
1560429757000,2.136851,0,0,0,0,0
1560429757250,2.133008,0,0,0,0,0
1560429757500,2.129166,0,0,0,0,0
1560429757750,2.125324,0,0,0,0,0
1560429758000,2.125324,0,0,0,0,0
1560429758250,2.122762,0,0,0,0,0
1560429758500,2.11892,0,0,0,0,0
1560429758750,2.11892,0,0,0,0,0
1560429759000,2.115077,0,0,0,0,0
1560429759250,2.111235,0,0,0,0,0
1560429759500,2.112516,0,0,0,0,0
1560429759750,2.108673,0,0,0,0,0
1560429760000,2.107393,0,0,0,0,0
1560429760250,2.104831,0,0,0,0,0
1560429760500,2.102269,0,0,0,0,0
1560429760750,2.094584,0,0,0,0,0
1560429761000,2.094584,0,0,0,0,0
1560429761250,2.090742,0,0,0,0,0
1560429761500,2.088181,0,0,0,0,0
1560429761750,2.088181,0,0,0,0,0
1560429762000,2.083057,0,0,0,0,0
1560429762250,2.081777,0,0,0,0,0
1560429762500,2.085619,0,0,0,0,0
1560429762750,2.081777,0,0,0,0,0
1560429763000,2.076653,0,0,0,0,0
1560429763250,2.079215,0,0,0,0,0
1560429763500,2.075373,0,0,0,0,0
1560429763750,2.074092,0,0,0,0,0
1560429764000,2.074092,0,0,0,0,0
1560429764250,2.072811,0,0,0,0,0
1560429764500,2.068969,0,0,0,0,0
1560429764750,2.07153,0,0,0,0,0
1560429765000,2.067688,0,0,0,0,0
1560429765250,2.066407,0,0,0,0,0
1560429765500,2.066407,0,0,0,0,0
1560429765750,2.063846,0,0,0,0,0
1560429766000,2.060003,0,0,0,0,0
1560429766250,2.061284,0,0,0,0,0
1560429766500,2.05488,0,0,0,0,0
1560429766750,2.053599,0,0,0,0,0
1560429767000,2.052318,0,0,0,0,0
1560429767250,2.052318,0,0,0,0,0
1560429767500,2.048476,0,0,0,0,0
1560429767750,2.047195,0,0,0,0,0
1560429768000,2.044634,0,0,0,0,0
1560429768250,2.03951,0,0,0,0,0
1560429768500,2.040791,0,0,0,0,0
1560429768750,2.040791,0,0,0,0,0
1560429769000,2.040791,0,0,0,0,0
1560429769250,2.040791,0,0,0,0,0
1560429769500,2.03823,0,0,0,0,0
1560429769750,2.033107,0,0,0,0,0
1560429770000,2.036949,0,0,0,0,0
1560429770250,2.029264,0,0,0,0,0
1560429770500,2.031826,0,0,0,0,0
1560429770750,2.033107,0,0,0,0,0
1560429771000,2.029264,0,0,0,0,0
1560429771250,2.026703,0,0,0,0,0
1560429771500,2.026703,0,0,0,0,0
1560429771750,2.025422,0,0,0,0,0
1560429772000,2.02286,0,0,0,0,0
1560429772250,2.024141,0,0,0,0,0
1560429772500,2.019018,0,0,0,0,0
1560429772750,2.013895,0,0,0,0,0
1560429773000,2.015176,0,0,0,0,0
1560429773250,2.019018,0,0,0,0,0
1560429773500,2.019018,0,0,0,0,0
1560429773750,2.019018,0,0,0,0,0
1560429774000,2.019018,0,0,0,0,0
1560429774250,2.016456,0,0,0,0,0
1560429774500,2.017737,0,0,0,0,0
1560429774750,2.013895,0,0,0,0,0
1560429775000,2.010052,0,0,0,0,0
1560429775250,2.013895,0,0,0,0,0
1560429775500,2.011333,0,0,0,0,0
1560429775750,2.010052,0,0,0,0,0
1560429776000,2.007491,0,0,0,0,0
1560429776250,2.004929,0,0,0,0,0
1560429776500,2.010052,0,0,0,0,0
1560429776750,2.015176,0,0,0,0,0
1560429777000,2.015176,0,0,0,0,0
1560429777250,2.017737,0,0,0,0,0
1560429777500,2.016456,0,0,0,0,0
1560429777750,2.012614,0,0,0,0,0
1560429778000,2.011333,0,0,0,0,0
1560429778250,2.012614,0,0,0,0,0
1560429778500,2.007491,0,0,0,0,0
1560429778750,2.00621,0,0,0,0,0
1560429779000,2.010052,0,0,0,0,0
1560429779250,2.007491,0,0,0,0,0
1560429779500,2.010052,0,0,0,0,0
1560429779750,2.00621,0,0,0,0,0
1560429780000,2.004929,0,0,0,0,0
1560429780250,2.002367,0,0,0,0,0
1560429780500,2.002367,0,0,0,0,0
1560429780750,1.997244,0,0,0,0,0
1560429781000,1.997244,0,0,0,0,0
1560429781250,1.993402,0,0,0,0,0
1560429781500,1.992121,0,0,0,0,0
1560429781750,1.994683,0,0,0,0,0
1560429782000,1.98956,0,0,0,0,0
1560429782250,1.98956,0,0,0,0,0
1560429782500,1.993402,0,0,0,0,0
1560429782750,1.99084,0,0,0,0,0
1560429783000,1.988279,0,0,0,0,0
1560429783250,1.99084,0,0,0,0,0
1560429783500,1.985717,0,0,0,0,0
1560429783750,1.985717,0,0,0,0,0
1560429784000,1.985717,0,0,0,0,0
1560429784250,1.981875,0,0,0,0,0
1560429784500,1.981875,0,0,0,0,0
1560429784750,1.983156,0,0,0,0,0
1560429785000,1.981875,0,0,0,0,0
1560429785250,1.979313,0,0,0,0,0
1560429785500,1.978033,0,0,0,0,0
1560429785750,1.978033,0,0,0,0,0
1560429786000,1.976752,0,0,0,0,0
1560429786250,1.975471,0,0,0,0,0
1560429786500,1.976752,0,0,0,0,0
1560429786750,1.971629,0,0,0,0,0
1560429787000,1.97419,0,0,0,0,0
1560429787250,1.969067,0,0,0,0,0
1560429787500,1.963944,0,0,0,0,0
1560429787750,1.963944,0,0,0,0,0
1560429788000,1.963944,0,0,0,0,0
1560429788250,1.961382,0,0,0,0,0
1560429788500,1.961382,0,0,0,0,0
1560429788750,1.958821,0,0,0,0,0
1560429789000,1.954978,0,0,0,0,0
1560429789250,1.953698,0,0,0,0,0
1560429789500,1.951136,0,0,0,0,0
1560429789750,1.948574,0,0,0,0,0
1560429790000,1.951136,0,0,0,0,0
1560429790250,1.951136,0,0,0,0,0
1560429790500,1.947294,0,0,0,0,0
1560429790750,1.947294,0,0,0,0,0
1560429791000,1.946013,0,0,0,0,0
1560429791250,1.94217,0,0,0,0,0
1560429791500,1.943451,0,0,0,0,0
1560429791750,1.94089,0,0,0,0,0
1560429792000,1.939609,0,0,0,0,0
1560429792250,1.94217,0,0,0,0,0
1560429792500,1.938328,0,0,0,0,0
1560429792750,1.937047,0,0,0,0,0
1560429793000,1.937047,0,0,0,0,0
1560429793250,1.938328,0,0,0,0,0
1560429793500,1.934486,0,0,0,0,0
1560429793750,1.937047,0,0,0,0,0
1560429794000,1.934486,0,0,0,0,0
1560429794250,1.933205,0,0,0,0,0
1560429794500,1.944875,0,0,0,0,0
1560429794750,1.943594,0,0,0,0,0
1560429795000,1.939752,0,0,0,0,0
1560429795250,1.942314,0,0,0,0,0
1560429795500,1.939752,0,0,0,0,0
1560429795750,1.938471,0,0,0,0,0
1560429796000,1.938471,0,0,0,0,0
1560429796250,1.93591,0,0,0,0,0
1560429796500,1.93719,0,0,0,0,0
1560429796750,1.934629,0,0,0,0,0
1560429797000,1.933348,0,0,0,0,0
1560429797250,1.930786,0,0,0,0,0
1560429797500,1.930786,0,0,0,0,0
1560429797750,1.925663,0,0,0,0,0
1560429798000,1.929506,0,0,0,0,0
1560429798250,1.928225,0,0,0,0,0
1560429798500,1.926944,0,0,0,0,0
1560429798750,1.925663,0,0,0,0,0
1560429799000,1.923102,0,0,0,0,0
1560429799250,1.921821,0,0,0,0,0
1560429799500,1.92054,0,0,0,0,0
1560429799750,1.919259,0,0,0,0,0
1560429800000,1.919259,0,0,0,0,0
1560429800250,1.92054,0,0,0,0,0
1560429800500,1.916698,0,0,0,0,0
1560429800750,1.912855,0,0,0,0,0
1560429801000,1.916698,0,0,0,0,0
1560429801250,1.919259,0,0,0,0,0
1560429801500,1.916698,0,0,0,0,0
1560429801750,1.92054,0,0,0,0,0
1560429802000,1.917979,0,0,0,0,0
1560429802250,1.92054,0,0,0,0,0
1560429802500,1.921821,0,0,0,0,0
1560429802750,1.912855,0,0,0,0,0
1560429803000,1.905171,0,0,0,0,0
1560429803250,1.917979,0,0,0,0,0
1560429803500,1.917979,0,0,0,0,0
1560429803750,1.92054,0,0,0,0,0
1560429804000,1.916698,0,0,0,0,0
1560429804250,1.921821,0,0,0,0,0
1560429804500,1.919259,0,0,0,0,0
1560429804750,1.925663,0,0,0,0,0
1560429805000,1.919259,0,0,0,0,0
1560429805250,1.916698,0,0,0,0,0
1560429805500,1.912855,0,0,0,0,0
1560429805750,1.917979,0,0,0,0,0
1560429806000,1.912855,0,0,0,0,0
1560429806250,1.917979,0,0,0,0,0
1560429806500,1.919259,0,0,0,0,0
1560429806750,1.92054,0,0,0,0,0
1560429807000,1.917979,0,0,0,0,0
1560429807250,1.914136,0,0,0,0,0
1560429807500,1.915417,0,0,0,0,0
1560429807750,1.911575,0,0,0,0,0
1560429808000,1.911575,0,0,0,0,0
1560429808250,1.912855,0,0,0,0,0
1560429808500,1.915417,0,0,0,0,0
1560429808750,1.914136,0,0,0,0,0
1560429809000,1.912855,0,0,0,0,0
1560429809250,1.916698,0,0,0,0,0
1560429809500,1.914136,0,0,0,0,0
1560429809750,1.912855,0,0,0,0,0
1560429810000,1.912855,0,0,0,0,0
1560429810250,1.910294,0,0,0,0,0
1560429810500,1.910294,0,0,0,0,0
1560429810750,1.906451,0,0,0,0,0
1560429811000,1.90389,0,0,0,0,0
1560429811250,1.902609,0,0,0,0,0
1560429811500,1.902609,0,0,0,0,0
1560429811750,1.898767,0,0,0,0,0
1560429812000,1.900047,0,0,0,0,0
1560429812250,1.901328,0,0,0,0,0
1560429812500,1.897486,0,0,0,0,0
1560429812750,1.894924,0,0,0,0,0
1560429813000,1.896205,0,0,0,0,0
1560429813250,1.893643,0,0,0,0,0
1560429813500,1.88852,0,0,0,0,0
1560429813750,1.889801,0,0,0,0,0
1560429814000,1.88724,0,0,0,0,0
1560429814250,1.88724,0,0,0,0,0
1560429814500,1.885959,0,0,0,0,0
1560429814750,1.882116,0,0,0,0,0
1560429815000,1.884678,0,0,0,0,0
1560429815250,1.882116,0,0,0,0,0
1560429815500,1.883397,0,0,0,0,0
1560429815750,1.882116,0,0,0,0,0
1560429816000,1.875712,0,0,0,0,0
1560429816250,1.874432,0,0,0,0,0
1560429816500,1.875712,0,0,0,0,0
1560429816750,1.878274,0,0,0,0,0
1560429817000,1.880836,0,0,0,0,0
1560429817250,1.878274,0,0,0,0,0
1560429817500,1.880836,0,0,0,0,0
1560429817750,1.878274,0,0,0,0,0
1560429818000,1.880836,0,0,0,0,0
1560429818250,1.892363,0,0,0,0,0
1560429818500,1.893643,0,0,0,0,0
1560429818750,1.912855,0,0,0,0,0
1560429819000,1.894924,0,0,0,0,0
1560429819250,1.896205,0,0,0,0,0
1560429819500,1.901328,0,0,0,0,0
1560429819750,1.894924,0,0,0,0,0
1560429820000,1.892363,0,0,0,0,0
1560429820250,1.894924,0,0,0,0,0
1560429820500,1.892363,0,0,0,0,0
1560429820750,1.892363,0,0,0,0,0
1560429821000,1.896205,0,0,0,0,0
1560429821250,1.894924,0,0,0,0,0
1560429821500,1.901328,0,0,0,0,0
1560429821750,1.907732,0,0,0,0,0
1560429822000,1.90389,0,0,0,0,0
1560429822250,1.911575,0,0,0,0,0
1560429822500,1.909013,0,0,0,0,0
1560429822750,1.906451,0,0,0,0,0
1560429823000,1.905171,0,0,0,0,0
1560429823250,1.897486,0,0,0,0,0
1560429823500,1.891082,0,0,0,0,0
1560429823750,1.892363,0,0,0,0,0
1560429824000,1.891082,0,0,0,0,0
1560429824250,1.893643,0,0,0,0,0
1560429824500,1.892363,0,0,0,0,0
1560429824750,1.891082,0,0,0,0,0
1560429825000,1.889801,0,0,0,0,0
1560429825250,1.885959,0,0,0,0,0
1560429825500,1.883397,0,0,0,0,0
1560429825750,1.880836,0,0,0,0,0
1560429826000,1.882116,0,0,0,0,0
1560429826250,1.882116,0,0,0,0,0
1560429826500,1.875712,0,0,0,0,0
1560429826750,1.875712,0,0,0,0,0
1560429827000,1.870589,0,0,0,0,0
1560429827250,1.87187,0,0,0,0,0
1560429827500,1.878274,0,0,0,0,0
1560429827750,1.860343,0,0,0,0,0
1560429828000,1.862905,0,0,0,0,0
1560429828250,1.861624,0,0,0,0,0
1560429828500,1.859062,0,0,0,0,0
1560429828750,1.862905,0,0,0,0,0
1560429829000,1.860343,0,0,0,0,0
1560429829250,1.862905,0,0,0,0,0
1560429829500,1.864185,0,0,0,0,0
1560429829750,1.865466,0,0,0,0,0
1560429830000,1.866747,0,0,0,0,0
1560429830250,1.869308,0,0,0,0,0
1560429830500,1.870589,0,0,0,0,0
1560429830750,1.879555,0,0,0,0,0
1560429831000,1.884678,0,0,0,0,0
1560429831250,1.884678,0,0,0,0,0
1560429831500,1.880836,0,0,0,0,0
1560429831750,1.880836,0,0,0,0,0
1560429832000,1.878274,0,0,0,0,0
1560429832250,1.878274,0,0,0,0,0
1560429832500,1.876993,0,0,0,0,0
1560429832750,1.874432,0,0,0,0,0
1560429833000,1.870589,0,0,0,0,0
1560429833250,1.875712,0,0,0,0,0
1560429833500,1.869308,0,0,0,0,0
1560429833750,1.865466,0,0,0,0,0
1560429834000,1.868028,0,0,0,0,0
1560429834250,1.862905,0,0,0,0,0
1560429834500,1.861624,0,0,0,0,0
1560429834750,1.864185,0,0,0,0,0
1560429835000,1.864185,0,0,0,0,0
1560429835250,1.859062,0,0,0,0,0
1560429835500,1.859062,0,0,0,0,0
1560429835750,1.85522,0,0,0,0,0
1560429836000,1.853939,0,0,0,0,0
1560429836250,1.852658,0,0,0,0,0
1560429836500,1.852658,0,0,0,0,0
1560429836750,1.851377,0,0,0,0,0
1560429837000,1.851377,0,0,0,0,0
1560429837250,1.851377,0,0,0,0,0
1560429837500,1.848816,0,0,0,0,0
1560429837750,1.846254,0,0,0,0,0
1560429838000,1.843693,0,0,0,0,0
1560429838250,1.847535,0,0,0,0,0
1560429838500,1.846254,0,0,0,0,0
1560429838750,1.842412,0,0,0,0,0
1560429839000,1.843693,0,0,0,0,0
1560429839250,1.851377,0,0,0,0,0
1560429839500,1.848816,0,0,0,0,0
1560429839750,1.848816,0,0,0,0,0
1560429840000,1.848816,0,0,0,0,0
1560429840250,1.850097,0,0,0,0,0
1560429840500,1.852658,0,0,0,0,0
1560429840750,1.851377,0,0,0,0,0
1560429841000,1.844973,0,0,0,0,0
1560429841250,1.837289,0,0,0,0,0
1560429841500,1.834727,0,0,0,0,0
1560429841750,1.830885,0,0,0,0,0
1560429842000,1.830885,0,0,0,0,0
1560429842250,1.852658,0,0,0,0,0
1560429842500,1.850097,0,0,0,0,0
1560429842750,1.856501,0,0,0,0,0
1560429843000,1.868028,0,0,0,0,0
1560429843250,1.868028,0,0,0,0,0
1560429843500,1.865466,0,0,0,0,0
1560429843750,1.865466,0,0,0,0,0
1560429844000,1.864185,0,0,0,0,0
1560429844250,1.865466,0,0,0,0,0
1560429844500,1.864185,0,0,0,0,0
1560429844750,1.861624,0,0,0,0,0
1560429845000,1.852658,0,0,0,0,0
1560429845250,1.851377,0,0,0,0,0
1560429845500,1.852658,0,0,0,0,0
1560429845750,1.848816,0,0,0,0,0
1560429846000,1.852658,0,0,0,0,0
1560429846250,1.848816,0,0,0,0,0
1560429846500,1.873151,0,0,0,0,0
1560429846750,1.879555,0,0,0,0,0
1560429847000,1.873151,0,0,0,0,0
1560429847250,1.875712,0,0,0,0,0
1560429847500,1.878274,0,0,0,0,0
1560429847750,1.875712,0,0,0,0,0
1560429848000,1.864185,0,0,0,0,0
1560429848250,1.865466,0,0,0,0,0
1560429848500,1.864185,0,0,0,0,0
1560429848750,1.860343,0,0,0,0,0
1560429849000,1.859062,0,0,0,0,0
1560429849250,1.852658,0,0,0,0,0
1560429849500,1.850097,0,0,0,0,0
1560429849750,1.852658,0,0,0,0,0
1560429850000,1.850097,0,0,0,0,0
1560429850250,1.851377,0,0,0,0,0
1560429850500,1.846254,0,0,0,0,0
1560429850750,1.844973,0,0,0,0,0
1560429851000,1.841131,0,0,0,0,0
1560429851250,1.841131,0,0,0,0,0
1560429851500,1.844973,0,0,0,0,0
1560429851750,1.83985,0,0,0,0,0
1560429852000,1.83857,0,0,0,0,0
1560429852250,1.83857,0,0,0,0,0
1560429852500,1.837289,0,0,0,0,0
1560429852750,1.837289,0,0,0,0,0
1560429853000,1.837289,0,0,0,0,0
1560429853250,1.83857,0,0,0,0,0
1560429853500,1.836008,0,0,0,0,0
1560429853750,1.833446,0,0,0,0,0
1560429854000,1.832165,0,0,0,0,0
1560429854250,1.830885,0,0,0,0,0
1560429854500,1.833446,0,0,0,0,0
1560429854750,1.829604,0,0,0,0,0
1560429855000,1.828323,0,0,0,0,0
1560429855250,1.829604,0,0,0,0,0
1560429855500,1.827042,0,0,0,0,0
1560429855750,1.827042,0,0,0,0,0
1560429856000,1.8232,0,0,0,0,0
1560429856250,1.824481,0,0,0,0,0
1560429856500,1.820638,0,0,0,0,0
1560429856750,1.812954,0,0,0,0,0
1560429857000,1.810392,0,0,0,0,0
1560429857250,1.80655,0,0,0,0,0
1560429857500,1.80655,0,0,0,0,0
1560429857750,1.80783,0,0,0,0,0
1560429858000,1.812954,0,0,0,0,0
1560429858250,1.809111,0,0,0,0,0
1560429858500,1.810392,0,0,0,0,0
1560429858750,1.809111,0,0,0,0,0
1560429859000,1.809111,0,0,0,0,0
1560429859250,1.810392,0,0,0,0,0
1560429859500,1.80783,0,0,0,0,0
1560429859750,1.80655,0,0,0,0,0
1560429860000,1.80655,0,0,0,0,0
1560429860250,1.802707,0,0,0,0,0
1560429860500,1.803988,0,0,0,0,0
1560429860750,1.803988,0,0,0,0,0
1560429861000,1.800146,0,0,0,0,0
1560429861250,1.797584,0,0,0,0,0
1560429861500,1.800146,0,0,0,0,0
1560429861750,1.797584,0,0,0,0,0
1560429862000,1.801427,0,0,0,0,0
1560429862250,1.800146,0,0,0,0,0
1560429862500,1.792461,0,0,0,0,0
1560429862750,1.79118,0,0,0,0,0
1560429863000,1.789899,0,0,0,0,0
1560429863250,1.787338,0,0,0,0,0
1560429863500,1.787338,0,0,0,0,0
1560429863750,1.784776,0,0,0,0,0
1560429864000,1.784776,0,0,0,0,0
1560429864250,1.784776,0,0,0,0,0
1560429864500,1.784776,0,0,0,0,0
1560429864750,1.778372,0,0,0,0,0
1560429865000,1.778372,0,0,0,0,0
1560429865250,1.780934,0,0,0,0,0
1560429865500,1.775811,0,0,0,0,0
1560429865750,1.777092,0,0,0,0,0
1560429866000,1.77453,0,0,0,0,0
1560429866250,1.77453,0,0,0,0,0
1560429866500,1.773249,0,0,0,0,0
1560429866750,1.77453,0,0,0,0,0
1560429867000,1.77453,0,0,0,0,0
1560429867250,1.778372,0,0,0,0,0
1560429867500,1.778372,0,0,0,0,0
1560429867750,1.777092,0,0,0,0,0
1560429868000,1.775811,0,0,0,0,0
1560429868250,1.773249,0,0,0,0,0
1560429868500,1.775811,0,0,0,0,0
1560429868750,1.79118,0,0,0,0,0
1560429869000,1.792461,0,0,0,0,0
1560429869250,1.786057,0,0,0,0,0
1560429869500,1.787338,0,0,0,0,0
1560429869750,1.784776,0,0,0,0,0
1560429870000,1.780934,0,0,0,0,0
1560429870250,1.778372,0,0,0,0,0
1560429870500,1.79118,0,0,0,0,0
1560429870750,1.795023,0,0,0,0,0
1560429871000,1.787338,0,0,0,0,0
1560429871250,1.782215,0,0,0,0,0
1560429871500,1.779653,0,0,0,0,0
1560429871750,1.778372,0,0,0,0,0
1560429872000,1.77453,0,0,0,0,0
1560429872250,1.777092,0,0,0,0,0
1560429872500,1.773249,0,0,0,0,0
1560429872750,1.77453,0,0,0,0,0
1560429873000,1.770688,0,0,0,0,0
1560429873250,1.768126,0,0,0,0,0
1560429873500,1.770688,0,0,0,0,0
1560429873750,1.766845,0,0,0,0,0
1560429874000,1.765564,0,0,0,0,0
1560429874250,1.763003,0,0,0,0,0
1560429874500,1.761722,0,0,0,0,0
1560429874750,1.760441,0,0,0,0,0
1560429875000,1.761722,0,0,0,0,0
1560429875250,1.760441,0,0,0,0,0
1560429875500,1.756599,0,0,0,0,0
1560429875750,1.75916,0,0,0,0,0
1560429876000,1.75916,0,0,0,0,0
1560429876250,1.755318,0,0,0,0,0
1560429876500,1.75916,0,0,0,0,0
1560429876750,1.754037,0,0,0,0,0
1560429877000,1.750195,0,0,0,0,0
1560429877250,1.755318,0,0,0,0,0
1560429877500,1.752756,0,0,0,0,0
1560429877750,1.748914,0,0,0,0,0
1560429878000,1.751476,0,0,0,0,0
1560429878250,1.748914,0,0,0,0,0
1560429878500,1.746353,0,0,0,0,0
1560429878750,1.747633,0,0,0,0,0
1560429879000,1.750195,0,0,0,0,0
1560429879250,1.747633,0,0,0,0,0
1560429879500,1.748914,0,0,0,0,0
1560429879750,1.754037,0,0,0,0,0
1560429880000,1.755318,0,0,0,0,0
1560429880250,1.764284,0,0,0,0,0
1560429880500,1.763003,0,0,0,0,0
1560429880750,1.756599,0,0,0,0,0
1560429881000,1.748914,0,0,0,0,0
1560429881250,1.74251,0,0,0,0,0
1560429881500,1.745072,0,0,0,0,0
1560429881750,1.745072,0,0,0,0,0
1560429882000,1.741229,0,0,0,0,0
1560429882250,1.745072,0,0,0,0,0
1560429882500,1.751476,0,0,0,0,0
1560429882750,1.748914,0,0,0,0,0
1560429883000,1.743791,0,0,0,0,0
1560429883250,1.741229,0,0,0,0,0
1560429883500,1.741229,0,0,0,0,0
1560429883750,1.739949,0,0,0,0,0
1560429884000,1.737387,0,0,0,0,0
1560429884250,1.733545,0,0,0,0,0
1560429884500,1.732264,0,0,0,0,0
1560429884750,1.732264,0,0,0,0,0
1560429885000,1.730983,0,0,0,0,0
1560429885250,1.730983,0,0,0,0,0
1560429885500,1.727141,0,0,0,0,0
1560429885750,1.727141,0,0,0,0,0
1560429886000,1.72586,0,0,0,0,0
1560429886250,1.723298,0,0,0,0,0
1560429886500,1.724579,0,0,0,0,0
1560429886750,1.724579,0,0,0,0,0
1560429887000,1.720737,0,0,0,0,0
1560429887250,1.722018,0,0,0,0,0
1560429887500,1.720737,0,0,0,0,0
1560429887750,1.720737,0,0,0,0,0
1560429888000,1.715613,0,0,0,0,0
1560429888250,1.714333,0,0,0,0,0
1560429888500,1.718175,0,0,0,0,0
1560429888750,1.720737,0,0,0,0,0
1560429889000,1.707929,0,0,0,0,0
1560429889250,1.707929,0,0,0,0,0
1560429889500,1.70921,0,0,0,0,0
1560429889750,1.707929,0,0,0,0,0
1560429890000,1.706648,0,0,0,0,0
1560429890250,1.707929,0,0,0,0,0
1560429890500,1.705367,0,0,0,0,0
1560429890750,1.702806,0,0,0,0,0
1560429891000,1.705367,0,0,0,0,0
1560429891250,1.700244,0,0,0,0,0
1560429891500,1.698963,0,0,0,0,0
1560429891750,1.701525,0,0,0,0,0
1560429892000,1.698963,0,0,0,0,0
1560429892250,1.697682,0,0,0,0,0
1560429892500,1.697682,0,0,0,0,0
1560429892750,1.700244,0,0,0,0,0
1560429893000,1.696402,0,0,0,0,0
1560429893250,1.696402,0,0,0,0,0
