Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572977937750,0.192119,0,0,0,0,0
1572977938000,0.192119,0,0,0,0,0
1572977938250,0.192119,0,0,0,0,0
1572977938500,0.188276,0,0,0,0,0
1572977938750,0.189557,0,0,0,0,0
1572977939000,0.189557,0,0,0,0,0
1572977939250,0.186995,0,0,0,0,0
1572977939500,0.185715,0,0,0,0,0
1572977939750,0.185715,0,0,0,0,0
1572977940000,0.184434,0,0,0,0,0
1572977940250,0.185715,0,0,0,0,0
1572977940500,0.184434,0,0,0,0,0
1572977940750,0.183153,0,0,0,0,0
1572977941000,0.184434,0,0,0,0,0
1572977941250,0.183153,0,0,0,0,0
1572977941500,0.183153,0,0,0,0,0
1572977941750,0.184434,0,0,0,0,0
1572977942000,0.183153,0,0,0,0,0
1572977942250,0.181872,0,0,0,0,0
1572977942500,0.183153,0,0,0,0,0
1572977942750,0.183153,0,0,0,0,0
1572977943000,0.183153,0,0,0,0,0
1572977943250,0.184434,0,0,0,0,0
1572977943500,0.184434,0,0,0,0,0
1572977943750,0.186995,0,0,0,0,0
1572977944000,0.185715,0,0,0,0,0
1572977944250,0.197242,0,0,0,0,0
1572977944500,0.197242,0,0,0,0,0
1572977944750,0.199803,0,0,0,0,0
1572977945000,0.197242,0,0,0,0,0
1572977945250,0.199803,0,0,0,0,0
1572977945500,0.195961,0,0,0,0,0
1572977945750,0.192119,0,0,0,0,0
1572977946000,0.193399,0,0,0,0,0
1572977946250,0.192119,0,0,0,0,0
1572977946500,0.192119,0,0,0,0,0
1572977946750,0.192119,0,0,0,0,0
1572977947000,0.195961,0,0,0,0,0
1572977947250,0.193399,0,0,0,0,0
1572977947500,0.190838,0,0,0,0,0
1572977947750,0.189557,0,0,0,0,0
1572977948000,0.189557,0,0,0,0,0
1572977948250,0.189557,0,0,0,0,0
1572977948500,0.185715,0,0,0,0,0
1572977948750,0.186995,0,0,0,0,0
1572977949000,0.193399,0,0,0,0,0
1572977949250,0.198523,0,0,0,0,0
1572977949500,0.193399,0,0,0,0,0
1572977949750,0.190838,0,0,0,0,0
1572977950000,0.19468,0,0,0,0,0
1572977950250,0.193399,0,0,0,0,0
1572977950500,0.193399,0,0,0,0,0
1572977950750,0.193399,0,0,0,0,0
1572977951000,0.190838,0,0,0,0,0
1572977951250,0.19468,0,0,0,0,0
1572977951500,0.195961,0,0,0,0,0
1572977951750,0.19468,0,0,0,0,0
1572977952000,0.198523,0,0,0,0,0
1572977952250,0.19468,0,0,0,0,0
1572977952500,0.19468,0,0,0,0,0
1572977952750,0.193399,0,0,0,0,0
1572977953000,0.192119,0,0,0,0,0
1572977953250,0.195961,0,0,0,0,0
1572977953500,0.186995,0,0,0,0,0
1572977953750,0.184434,0,0,0,0,0
1572977954000,0.186995,0,0,0,0,0
1572977954250,0.192119,0,0,0,0,0
1572977954500,0.190838,0,0,0,0,0
1572977954750,0.190838,0,0,0,0,0
1572977955000,0.192119,0,0,0,0,0
1572977955250,0.192119,0,0,0,0,0
1572977955500,0.190838,0,0,0,0,0
1572977955750,0.190838,0,0,0,0,0
1572977956000,0.190838,0,0,0,0,0
1572977956250,0.193399,0,0,0,0,0
1572977956500,0.190838,0,0,0,0,0
1572977956750,0.192119,0,0,0,0,0
1572977957000,0.193399,0,0,0,0,0
1572977957250,0.19468,0,0,0,0,0
1572977957500,0.193399,0,0,0,0,0
1572977957750,0.192119,0,0,0,0,0
1572977958000,0.189557,0,0,0,0,0
1572977958250,0.198523,0,0,0,0,0
1572977958500,0.198523,0,0,0,0,0
1572977958750,0.195961,0,0,0,0,0
1572977959000,0.201084,0,0,0,0,0
1572977959250,0.213892,0,0,0,0,0
1572977959500,0.207488,0,0,0,0,0
1572977959750,0.204927,0,0,0,0,0
1572977960000,0.199803,0,0,0,0,0
1572977960250,0.197242,0,0,0,0,0
1572977960500,0.197242,0,0,0,0,0
1572977960750,0.193399,0,0,0,0,0
1572977961000,0.192119,0,0,0,0,0
1572977961250,0.175468,0,0,0,0,0
1572977961500,0.190838,0,0,0,0,0
1572977961750,0.185715,0,0,0,0,0
1572977962000,0.185715,0,0,0,0,0
1572977962250,0.189557,0,0,0,0,0
1572977962500,0.186995,0,0,0,0,0
1572977962750,0.184434,0,0,0,0,0
1572977963000,0.186995,0,0,0,0,0
1572977963250,0.192119,0,0,0,0,0
1572977963500,0.190838,0,0,0,0,0
1572977963750,0.188276,0,0,0,0,0
1572977964000,0.190838,0,0,0,0,0
1572977964250,0.190838,0,0,0,0,0
1572977964500,0.190838,0,0,0,0,0
1572977964750,0.190838,0,0,0,0,0
1572977965000,0.192119,0,0,0,0,0
1572977965250,0.19468,0,0,0,0,0
1572977965500,0.193399,0,0,0,0,0
1572977965750,0.19468,0,0,0,0,0
1572977966000,0.19468,0,0,0,0,0
1572977966250,0.19468,0,0,0,0,0
1572977966500,0.193399,0,0,0,0,0
1572977966750,0.19468,0,0,0,0,0
1572977967000,0.190838,0,0,0,0,0
1572977967250,0.186995,0,0,0,0,0
1572977967500,0.190838,0,0,0,0,0
1572977967750,0.183153,0,0,0,0,0
1572977968000,0.189557,0,0,0,0,0
1572977968250,0.190838,0,0,0,0,0
1572977968500,0.189557,0,0,0,0,0
1572977968750,0.192119,0,0,0,0,0
1572977969000,0.192119,0,0,0,0,0
1572977969250,0.190838,0,0,0,0,0
1572977969500,0.192119,0,0,0,0,0
1572977969750,0.190838,0,0,0,0,0
1572977970000,0.189557,0,0,0,0,0
1572977970250,0.192119,0,0,0,0,0
1572977970500,0.190838,0,0,0,0,0
1572977970750,0.190838,0,0,0,0,0
1572977971000,0.190838,0,0,0,0,0
1572977971250,0.189557,0,0,0,0,0
1572977971500,0.189557,0,0,0,0,0
1572977971750,0.192119,0,0,0,0,0
1572977972000,0.190838,0,0,0,0,0
1572977972250,0.190838,0,0,0,0,0
1572977972500,0.190838,0,0,0,0,0
1572977972750,0.190838,0,0,0,0,0
1572977973000,0.190838,0,0,0,0,0
1572977973250,0.190838,0,0,0,0,0
1572977973500,0.190838,0,0,0,0,0
1572977973750,0.192119,0,0,0,0,0
1572977974000,0.189557,0,0,0,0,0
1572977974250,0.190838,0,0,0,0,0
1572977974500,0.192119,0,0,0,0,0
1572977974750,0.190838,0,0,0,0,0
1572977975000,0.190838,0,0,0,0,0
1572977975250,0.192119,0,0,0,0,0
1572977975500,0.190838,0,0,0,0,0
1572977975750,0.192119,0,0,0,0,0
1572977976000,0.192119,0,0,0,0,0
1572977976250,0.192119,0,0,0,0,0
1572977976500,0.192119,0,0,0,0,0
1572977976750,0.190838,0,0,0,0,0
1572977977000,0.183153,0,0,0,0,0
1572977977250,0.188276,0,0,0,0,0
1572977977500,0.188276,0,0,0,0,0
1572977977750,0.185715,0,0,0,0,0
1572977978000,0.186995,0,0,0,0,0
1572977978250,0.186995,0,0,0,0,0
1572977978500,0.186995,0,0,0,0,0
1572977978750,0.188276,0,0,0,0,0
1572977979000,0.186995,0,0,0,0,0
1572977979250,0.189557,0,0,0,0,0
1572977979500,0.189557,0,0,0,0,0
1572977979750,0.189557,0,0,0,0,0
1572977980000,0.193399,0,0,0,0,0
1572977980250,0.192119,0,0,0,0,0
1572977980500,0.192119,0,0,0,0,0
1572977980750,0.192119,0,0,0,0,0
1572977981000,0.192119,0,0,0,0,0
1572977981250,0.192119,0,0,0,0,0
1572977981500,0.193399,0,0,0,0,0
1572977981750,0.193399,0,0,0,0,0
1572977982000,0.193399,0,0,0,0,0
1572977982250,0.193399,0,0,0,0,0
1572977982500,0.192119,0,0,0,0,0
1572977982750,0.193399,0,0,0,0,0
1572977983000,0.190838,0,0,0,0,0
1572977983250,0.189557,0,0,0,0,0
1572977983500,0.189557,0,0,0,0,0
1572977983750,0.189557,0,0,0,0,0
1572977984000,0.189557,0,0,0,0,0
1572977984250,0.192119,0,0,0,0,0
1572977984500,0.192119,0,0,0,0,0
1572977984750,0.192119,0,0,0,0,0
1572977985000,0.190838,0,0,0,0,0
1572977985250,0.190838,0,0,0,0,0
1572977985500,0.193399,0,0,0,0,0
1572977985750,0.192119,0,0,0,0,0
1572977986000,0.192119,0,0,0,0,0
1572977986250,0.192119,0,0,0,0,0
1572977986500,0.192119,0,0,0,0,0
1572977986750,0.192119,0,0,0,0,0
1572977987000,0.192119,0,0,0,0,0
1572977987250,0.192119,0,0,0,0,0
1572977987500,0.192119,0,0,0,0,0
1572977987750,0.192119,0,0,0,0,0
1572977988000,0.190838,0,0,0,0,0
1572977988250,0.193399,0,0,0,0,0
1572977988500,0.192119,0,0,0,0,0
1572977988750,0.190838,0,0,0,0,0
1572977989000,0.190838,0,0,0,0,0
1572977989250,0.189557,0,0,0,0,0
1572977989500,0.189557,0,0,0,0,0
1572977989750,0.189557,0,0,0,0,0
1572977990000,0.189557,0,0,0,0,0
1572977990250,0.190838,0,0,0,0,0
1572977990500,0.189557,0,0,0,0,0
1572977990750,0.189557,0,0,0,0,0
1572977991000,0.190838,0,0,0,0,0
1572977991250,0.190838,0,0,0,0,0
1572977991500,0.190838,0,0,0,0,0
1572977991750,0.190838,0,0,0,0,0
1572977992000,0.189557,0,0,0,0,0
1572977992250,0.188276,0,0,0,0,0
1572977992500,0.188276,0,0,0,0,0
1572977992750,0.189557,0,0,0,0,0
1572977993000,0.190838,0,0,0,0,0
1572977993250,0.189557,0,0,0,0,0
1572977993500,0.188276,0,0,0,0,0
1572977993750,0.190838,0,0,0,0,0
1572977994000,0.189557,0,0,0,0,0
1572977994250,0.186995,0,0,0,0,0
1572977994500,0.19468,0,0,0,0,0
1572977994750,0.188276,0,0,0,0,0
1572977995000,0.192119,0,0,0,0,0
1572977995250,0.190838,0,0,0,0,0
1572977995500,0.190838,0,0,0,0,0
1572977995750,0.189557,0,0,0,0,0
1572977996000,0.195961,0,0,0,0,0
1572977996250,0.195961,0,0,0,0,0
1572977996500,0.198523,0,0,0,0,0
1572977996750,0.195961,0,0,0,0,0
1572977997000,0.195961,0,0,0,0,0
1572977997250,0.198523,0,0,0,0,0
1572977997500,0.19468,0,0,0,0,0
1572977997750,0.197242,0,0,0,0,0
1572977998000,0.197242,0,0,0,0,0
1572977998250,0.199803,0,0,0,0,0
1572977998500,0.188276,0,0,0,0,0
1572977998750,0.198523,0,0,0,0,0
1572977999000,0.197242,0,0,0,0,0
1572977999250,0.197242,0,0,0,0,0
1572977999500,0.198523,0,0,0,0,0
1572977999750,0.197242,0,0,0,0,0
1572978000000,0.198523,0,0,0,0,0
1572978000250,0.198523,0,0,0,0,0
1572978000500,0.198523,0,0,0,0,0
1572978000750,0.198523,0,0,0,0,0
1572978001000,0.193399,0,0,0,0,0
1572978001250,0.19468,0,0,0,0,0
1572978001500,0.198523,0,0,0,0,0
1572978001750,0.198523,0,0,0,0,0
1572978002000,0.201084,0,0,0,0,0
1572978002250,0.199803,0,0,0,0,0
1572978002500,0.199803,0,0,0,0,0
1572978002750,0.201084,0,0,0,0,0
1572978003000,0.199803,0,0,0,0,0
1572978003250,0.198523,0,0,0,0,0
1572978003500,0.195961,0,0,0,0,0
1572978003750,0.195961,0,0,0,0,0
1572978004000,0.19468,0,0,0,0,0
1572978004250,0.195961,0,0,0,0,0
1572978004500,0.195961,0,0,0,0,0
1572978004750,0.195961,0,0,0,0,0
1572978005000,0.195961,0,0,0,0,0
1572978005250,0.195961,0,0,0,0,0
1572978005500,0.19468,0,0,0,0,0
1572978005750,0.195961,0,0,0,0,0
1572978006000,0.195961,0,0,0,0,0
1572978006250,0.195961,0,0,0,0,0
1572978006500,0.195961,0,0,0,0,0
1572978006750,0.19468,0,0,0,0,0
1572978007000,0.195961,0,0,0,0,0
1572978007250,0.195961,0,0,0,0,0
1572978007500,0.195961,0,0,0,0,0
1572978007750,0.195961,0,0,0,0,0
1572978008000,0.19468,0,0,0,0,0
1572978008250,0.195961,0,0,0,0,0
1572978008500,0.195961,0,0,0,0,0
1572978008750,0.195961,0,0,0,0,0
1572978009000,0.195961,0,0,0,0,0
1572978009250,0.197242,0,0,0,0,0
1572978009500,0.197242,0,0,0,0,0
1572978009750,0.197242,0,0,0,0,0
1572978010000,0.197242,0,0,0,0,0
1572978010250,0.197242,0,0,0,0,0
1572978010500,0.197242,0,0,0,0,0
1572978010750,0.195961,0,0,0,0,0
1572978011000,0.197242,0,0,0,0,0
1572978011250,0.195961,0,0,0,0,0
1572978011500,0.197242,0,0,0,0,0
1572978011750,0.19468,0,0,0,0,0
1572978012000,0.192119,0,0,0,0,0
1572978012250,0.193399,0,0,0,0,0
1572978012500,0.192119,0,0,0,0,0
1572978012750,0.190838,0,0,0,0,0
1572978013000,0.193399,0,0,0,0,0
1572978013250,0.193399,0,0,0,0,0
1572978013500,0.190838,0,0,0,0,0
1572978013750,0.192119,0,0,0,0,0
1572978014000,0.192119,0,0,0,0,0
1572978014250,0.193399,0,0,0,0,0
1572978014500,0.193399,0,0,0,0,0
1572978014750,0.190838,0,0,0,0,0
1572978015000,0.192119,0,0,0,0,0
1572978015250,0.193399,0,0,0,0,0
1572978015500,0.193399,0,0,0,0,0
1572978015750,0.193399,0,0,0,0,0
1572978016000,0.19468,0,0,0,0,0
1572978016250,0.19468,0,0,0,0,0
1572978016500,0.193399,0,0,0,0,0
1572978016750,0.19468,0,0,0,0,0
1572978017000,0.193399,0,0,0,0,0
1572978017250,0.19468,0,0,0,0,0
1572978017500,0.193399,0,0,0,0,0
1572978017750,0.193399,0,0,0,0,0
1572978018000,0.19468,0,0,0,0,0
1572978018250,0.19468,0,0,0,0,0
1572978018500,0.19468,0,0,0,0,0
1572978018750,0.19468,0,0,0,0,0
1572978019000,0.193399,0,0,0,0,0
1572978019250,0.193399,0,0,0,0,0
1572978019500,0.19468,0,0,0,0,0
1572978019750,0.193399,0,0,0,0,0
1572978020000,0.19468,0,0,0,0,0
1572978020250,0.193399,0,0,0,0,0
1572978020500,0.19468,0,0,0,0,0
1572978020750,0.19468,0,0,0,0,0
1572978021000,0.19468,0,0,0,0,0
1572978021250,0.197242,0,0,0,0,0
1572978021500,0.195961,0,0,0,0,0
1572978021750,0.19468,0,0,0,0,0
1572978022000,0.19468,0,0,0,0,0
1572978022250,0.19468,0,0,0,0,0
1572978022500,0.19468,0,0,0,0,0
1572978022750,0.19468,0,0,0,0,0
1572978023000,0.193399,0,0,0,0,0
1572978023250,0.19468,0,0,0,0,0
1572978023500,0.19468,0,0,0,0,0
1572978023750,0.19468,0,0,0,0,0
1572978024000,0.195961,0,0,0,0,0
1572978024250,0.19468,0,0,0,0,0
1572978024500,0.19468,0,0,0,0,0
1572978024750,0.195961,0,0,0,0,0
1572978025000,0.192119,0,0,0,0,0
1572978025250,0.190838,0,0,0,0,0
1572978025500,0.192119,0,0,0,0,0
1572978025750,0.192119,0,0,0,0,0
1572978026000,0.193399,0,0,0,0,0
1572978026250,0.193399,0,0,0,0,0
1572978026500,0.192119,0,0,0,0,0
1572978026750,0.19468,0,0,0,0,0
1572978027000,0.193399,0,0,0,0,0
1572978027250,0.19468,0,0,0,0,0
1572978027500,0.193399,0,0,0,0,0
1572978027750,0.193399,0,0,0,0,0
1572978028000,0.193399,0,0,0,0,0
1572978028250,0.193399,0,0,0,0,0
1572978028500,0.19468,0,0,0,0,0
1572978028750,0.192119,0,0,0,0,0
1572978029000,0.190838,0,0,0,0,0
1572978029250,0.192119,0,0,0,0,0
1572978029500,0.192119,0,0,0,0,0
1572978029750,0.192119,0,0,0,0,0
1572978030000,0.193399,0,0,0,0,0
1572978030250,0.192119,0,0,0,0,0
1572978030500,0.192119,0,0,0,0,0
1572978030750,0.192119,0,0,0,0,0
1572978031000,0.192119,0,0,0,0,0
1572978031250,0.193399,0,0,0,0,0
1572978031500,0.192119,0,0,0,0,0
1572978031750,0.192119,0,0,0,0,0
1572978032000,0.192119,0,0,0,0,0
1572978032250,0.192119,0,0,0,0,0
1572978032500,0.193399,0,0,0,0,0
1572978032750,0.193399,0,0,0,0,0
1572978033000,0.193399,0,0,0,0,0
1572978033250,0.195961,0,0,0,0,0
1572978033500,0.192119,0,0,0,0,0
1572978033750,0.192119,0,0,0,0,0
1572978034000,0.193399,0,0,0,0,0
1572978034250,0.192119,0,0,0,0,0
1572978034500,0.193399,0,0,0,0,0
1572978034750,0.190838,0,0,0,0,0
1572978035000,0.192119,0,0,0,0,0
1572978035250,0.193399,0,0,0,0,0
1572978035500,0.192119,0,0,0,0,0
1572978035750,0.190838,0,0,0,0,0
1572978036000,0.192119,0,0,0,0,0
1572978036250,0.192119,0,0,0,0,0
1572978036500,0.192119,0,0,0,0,0
1572978036750,0.190838,0,0,0,0,0
1572978037000,0.190838,0,0,0,0,0
1572978037250,0.193399,0,0,0,0,0
1572978037500,0.189557,0,0,0,0,0
1572978037750,0.190838,0,0,0,0,0
1572978038000,0.192119,0,0,0,0,0
1572978038250,0.190838,0,0,0,0,0
1572978038500,0.192119,0,0,0,0,0
1572978038750,0.190838,0,0,0,0,0
1572978039000,0.192119,0,0,0,0,0
1572978039250,0.192119,0,0,0,0,0
1572978039500,0.192119,0,0,0,0,0
1572978039750,0.192119,0,0,0,0,0
1572978040000,0.192119,0,0,0,0,0
1572978040250,0.192119,0,0,0,0,0
1572978040500,0.193399,0,0,0,0,0
1572978040750,0.192119,0,0,0,0,0
1572978041000,0.192119,0,0,0,0,0
1572978041250,0.192119,0,0,0,0,0
1572978041500,0.192119,0,0,0,0,0
1572978041750,0.192119,0,0,0,0,0
1572978042000,0.192119,0,0,0,0,0
1572978042250,0.192119,0,0,0,0,0
1572978042500,0.193399,0,0,0,0,0
1572978042750,0.192119,0,0,0,0,0
1572978043000,0.192119,0,0,0,0,0
1572978043250,0.193399,0,0,0,0,0
1572978043500,0.190838,0,0,0,0,0
1572978043750,0.193399,0,0,0,0,0
1572978044000,0.192119,0,0,0,0,0
1572978044250,0.190838,0,0,0,0,0
1572978044500,0.190838,0,0,0,0,0
1572978044750,0.192119,0,0,0,0,0
1572978045000,0.190838,0,0,0,0,0
1572978045250,0.192119,0,0,0,0,0
1572978045500,0.192119,0,0,0,0,0
1572978045750,0.193399,0,0,0,0,0
1572978046000,0.19468,0,0,0,0,0
1572978046250,0.193399,0,0,0,0,0
1572978046500,0.193399,0,0,0,0,0
1572978046750,0.192119,0,0,0,0,0
1572978047000,0.19468,0,0,0,0,0
1572978047250,0.193399,0,0,0,0,0
1572978047500,0.192119,0,0,0,0,0
1572978047750,0.192119,0,0,0,0,0
1572978048000,0.192119,0,0,0,0,0
1572978048250,0.192119,0,0,0,0,0
1572978048500,0.193399,0,0,0,0,0
1572978048750,0.190838,0,0,0,0,0
1572978049000,0.190838,0,0,0,0,0
1572978049250,0.192119,0,0,0,0,0
1572978049500,0.189557,0,0,0,0,0
1572978049750,0.190838,0,0,0,0,0
1572978050000,0.188276,0,0,0,0,0
1572978050250,0.188276,0,0,0,0,0
1572978050500,0.189557,0,0,0,0,0
1572978050750,0.188276,0,0,0,0,0
1572978051000,0.188276,0,0,0,0,0
1572978051250,0.188276,0,0,0,0,0
1572978051500,0.186995,0,0,0,0,0
1572978051750,0.185715,0,0,0,0,0
1572978052000,0.185715,0,0,0,0,0
1572978052250,0.183153,0,0,0,0,0
1572978052500,0.184434,0,0,0,0,0
1572978052750,0.183153,0,0,0,0,0
1572978053000,0.184434,0,0,0,0,0
1572978053250,0.183153,0,0,0,0,0
1572978053500,0.181872,0,0,0,0,0
1572978053750,0.183153,0,0,0,0,0
1572978054000,0.181872,0,0,0,0,0
1572978054250,0.183153,0,0,0,0,0
1572978054500,0.192119,0,0,0,0,0
1572978054750,0.195961,0,0,0,0,0
1572978055000,0.202365,0,0,0,0,0
1572978055250,0.208769,0,0,0,0,0
1572978055500,0.21005,0,0,0,0,0
1572978055750,0.21005,0,0,0,0,0
1572978056000,0.208769,0,0,0,0,0
1572978056250,0.208769,0,0,0,0,0
1572978056500,0.206207,0,0,0,0,0
1572978056750,0.197242,0,0,0,0,0
1572978057000,0.195961,0,0,0,0,0
1572978057250,0.197242,0,0,0,0,0
1572978057500,0.19468,0,0,0,0,0
1572978057750,0.179311,0,0,0,0,0
1572978058000,0.195961,0,0,0,0,0
1572978058250,0.193399,0,0,0,0,0
1572978058500,0.19468,0,0,0,0,0
1572978058750,0.19468,0,0,0,0,0
1572978059000,0.204927,0,0,0,0,0
1572978059250,0.207488,0,0,0,0,0
1572978059500,0.195961,0,0,0,0,0
1572978059750,0.201084,0,0,0,0,0
1572978060000,0.19468,0,0,0,0,0
1572978060250,0.199803,0,0,0,0,0
1572978060500,0.202365,0,0,0,0,0
1572978060750,0.197242,0,0,0,0,0
1572978061000,0.198523,0,0,0,0,0
1572978061250,0.202365,0,0,0,0,0
1572978061500,0.201084,0,0,0,0,0
1572978061750,0.201084,0,0,0,0,0
1572978062000,0.201084,0,0,0,0,0
1572978062250,0.202365,0,0,0,0,0
1572978062500,0.202365,0,0,0,0,0
1572978062750,0.198523,0,0,0,0,0
1572978063000,0.199803,0,0,0,0,0
1572978063250,0.202365,0,0,0,0,0
1572978063500,0.203646,0,0,0,0,0
1572978063750,0.202365,0,0,0,0,0
1572978064000,0.201084,0,0,0,0,0
1572978064250,0.198523,0,0,0,0,0
1572978064500,0.197242,0,0,0,0,0
1572978064750,0.195961,0,0,0,0,0
1572978065000,0.197242,0,0,0,0,0
1572978065250,0.198523,0,0,0,0,0
1572978065500,0.197242,0,0,0,0,0
1572978065750,0.197242,0,0,0,0,0
1572978066000,0.198523,0,0,0,0,0
1572978066250,0.199803,0,0,0,0,0
1572978066500,0.197242,0,0,0,0,0
1572978066750,0.198523,0,0,0,0,0
1572978067000,0.197242,0,0,0,0,0
1572978067250,0.197242,0,0,0,0,0
1572978067500,0.198523,0,0,0,0,0
1572978067750,0.197242,0,0,0,0,0
1572978068000,0.198523,0,0,0,0,0
1572978068250,0.199803,0,0,0,0,0
1572978068500,0.197242,0,0,0,0,0
1572978068750,0.195961,0,0,0,0,0
1572978069000,0.197242,0,0,0,0,0
1572978069250,0.197242,0,0,0,0,0
1572978069500,0.198523,0,0,0,0,0
1572978069750,0.197242,0,0,0,0,0
1572978070000,0.197242,0,0,0,0,0
1572978070250,0.197242,0,0,0,0,0
1572978070500,0.198523,0,0,0,0,0
1572978070750,0.198523,0,0,0,0,0
1572978071000,0.198523,0,0,0,0,0
1572978071250,0.198523,0,0,0,0,0
1572978071500,0.197242,0,0,0,0,0
1572978071750,0.198523,0,0,0,0,0
1572978072000,0.197242,0,0,0,0,0
1572978072250,0.197242,0,0,0,0,0
1572978072500,0.198523,0,0,0,0,0
1572978072750,0.197242,0,0,0,0,0
1572978073000,0.197242,0,0,0,0,0
1572978073250,0.198523,0,0,0,0,0
1572978073500,0.197242,0,0,0,0,0
1572978073750,0.197242,0,0,0,0,0
1572978074000,0.198523,0,0,0,0,0
1572978074250,0.197242,0,0,0,0,0
1572978074500,0.199803,0,0,0,0,0
1572978074750,0.197242,0,0,0,0,0
1572978075000,0.197242,0,0,0,0,0
1572978075250,0.199803,0,0,0,0,0
1572978075500,0.199803,0,0,0,0,0
1572978075750,0.198523,0,0,0,0,0
1572978076000,0.197242,0,0,0,0,0
1572978076250,0.195961,0,0,0,0,0
1572978076500,0.195961,0,0,0,0,0
1572978076750,0.195961,0,0,0,0,0
1572978077000,0.193399,0,0,0,0,0
1572978077250,0.19468,0,0,0,0,0
1572978077500,0.19468,0,0,0,0,0
1572978077750,0.195961,0,0,0,0,0
1572978078000,0.195961,0,0,0,0,0
1572978078250,0.193399,0,0,0,0,0
1572978078500,0.195961,0,0,0,0,0
1572978078750,0.195961,0,0,0,0,0
1572978079000,0.195961,0,0,0,0,0
1572978079250,0.197242,0,0,0,0,0
1572978079500,0.197242,0,0,0,0,0
1572978079750,0.19468,0,0,0,0,0
1572978080000,0.197242,0,0,0,0,0
1572978080250,0.195961,0,0,0,0,0
1572978080500,0.334286,0,0,0,0,0
1572978080750,0.281774,0,0,0,0,0
1572978081000,0.257439,0,0,0,0,0
1572978081250,0.248473,0,0,0,0,0
1572978081500,0.236946,0,0,0,0,0
1572978081750,0.231823,0,0,0,0,0
1572978082000,0.236946,0,0,0,0,0
1572978082250,0.235666,0,0,0,0,0
1572978082500,0.233104,0,0,0,0,0
1572978082750,0.230542,0,0,0,0,0
1572978083000,0.2267,0,0,0,0,0
1572978083250,0.225419,0,0,0,0,0
1572978083500,0.222858,0,0,0,0,0
1572978083750,0.221577,0,0,0,0,0
1572978084000,0.221577,0,0,0,0,0
1572978084250,0.219015,0,0,0,0,0
1572978084500,0.219015,0,0,0,0,0
1572978084750,0.219015,0,0,0,0,0
1572978085000,0.217734,0,0,0,0,0
1572978085250,0.215173,0,0,0,0,0
1572978085500,0.215173,0,0,0,0,0
1572978085750,0.215173,0,0,0,0,0
1572978086000,0.215173,0,0,0,0,0
1572978086250,0.213892,0,0,0,0,0
1572978086500,0.213892,0,0,0,0,0
1572978086750,0.213892,0,0,0,0,0
1572978087000,0.212611,0,0,0,0,0
1572978087250,0.212611,0,0,0,0,0
1572978087500,0.212611,0,0,0,0,0
1572978087750,0.211331,0,0,0,0,0
1572978088000,0.211331,0,0,0,0,0
1572978088250,0.21005,0,0,0,0,0
1572978088500,0.21005,0,0,0,0,0
1572978088750,0.21005,0,0,0,0,0
1572978089000,0.21005,0,0,0,0,0
1572978089250,0.21005,0,0,0,0,0
1572978089500,0.21005,0,0,0,0,0
1572978089750,0.21005,0,0,0,0,0
1572978090000,0.21005,0,0,0,0,0
1572978090250,0.208769,0,0,0,0,0
1572978090500,0.207488,0,0,0,0,0
1572978090750,0.208769,0,0,0,0,0
1572978091000,0.208769,0,0,0,0,0
1572978091250,0.208769,0,0,0,0,0
1572978091500,0.208769,0,0,0,0,0
1572978091750,0.206207,0,0,0,0,0
1572978092000,0.206207,0,0,0,0,0
1572978092250,0.208769,0,0,0,0,0
1572978092500,0.207488,0,0,0,0,0
1572978092750,0.208769,0,0,0,0,0
1572978093000,0.206207,0,0,0,0,0
1572978093250,0.206207,0,0,0,0,0
1572978093500,0.204927,0,0,0,0,0
1572978093750,0.206207,0,0,0,0,0
1572978094000,0.206207,0,0,0,0,0
1572978094250,0.206207,0,0,0,0,0
1572978094500,0.206207,0,0,0,0,0
1572978094750,0.204927,0,0,0,0,0
1572978095000,0.206207,0,0,0,0,0
1572978095250,0.203646,0,0,0,0,0
1572978095500,0.206207,0,0,0,0,0
1572978095750,0.204927,0,0,0,0,0
1572978096000,0.203646,0,0,0,0,0
1572978096250,0.204927,0,0,0,0,0
1572978096500,0.204927,0,0,0,0,0
1572978096750,0.203646,0,0,0,0,0
1572978097000,0.204927,0,0,0,0,0
1572978097250,0.204927,0,0,0,0,0
1572978097500,0.202365,0,0,0,0,0
1572978097750,0.203646,0,0,0,0,0
1572978098000,0.202365,0,0,0,0,0
1572978098250,0.203646,0,0,0,0,0
1572978098500,0.203646,0,0,0,0,0
1572978098750,0.203646,0,0,0,0,0
1572978099000,0.202365,0,0,0,0,0
1572978099250,0.203646,0,0,0,0,0
1572978099500,0.202365,0,0,0,0,0
1572978099750,0.203646,0,0,0,0,0
1572978100000,0.202365,0,0,0,0,0
1572978100250,0.202365,0,0,0,0,0
1572978100500,0.201084,0,0,0,0,0
1572978100750,0.201084,0,0,0,0,0
1572978101000,0.203646,0,0,0,0,0
1572978101250,0.202365,0,0,0,0,0
1572978101500,0.201084,0,0,0,0,0
1572978101750,0.201084,0,0,0,0,0
1572978102000,0.201084,0,0,0,0,0
1572978102250,0.201084,0,0,0,0,0
1572978102500,0.202365,0,0,0,0,0
1572978102750,0.201084,0,0,0,0,0
1572978103000,0.201084,0,0,0,0,0
1572978103250,0.201084,0,0,0,0,0
1572978103500,0.199803,0,0,0,0,0
1572978103750,0.202365,0,0,0,0,0
