Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565104120500,0.341971,0,0,0,0,0
1565104120750,0.343252,0,0,0,0,0
1565104121000,0.341971,0,0,0,0,0
1565104121250,0.344533,0,0,0,0,0
1565104121500,0.343252,0,0,0,0,0
1565104121750,0.344533,0,0,0,0,0
1565104122000,0.345814,0,0,0,0,0
1565104122250,0.344533,0,0,0,0,0
1565104122500,0.347094,0,0,0,0,0
1565104122750,0.344533,0,0,0,0,0
1565104123000,0.248473,0,0,0,0,0
1565104123250,0.088375,0,0,0,0,0
1565104123500,0.144729,0,0,0,0,0
1565104123750,0.12936,0,0,0,0,0
1565104124000,0.284336,0,0,0,0,0
1565104124250,0.35606,0,0,0,0,0
1565104124500,0.353498,0,0,0,0,0
1565104124750,0.35606,0,0,0,0,0
1565104125000,0.353498,0,0,0,0,0
1565104125250,0.350937,0,0,0,0,0
1565104125500,0.348375,0,0,0,0,0
1565104125750,0.348375,0,0,0,0,0
1565104126000,0.348375,0,0,0,0,0
1565104126250,0.345814,0,0,0,0,0
1565104126500,0.345814,0,0,0,0,0
1565104126750,0.345814,0,0,0,0,0
1565104127000,0.345814,0,0,0,0,0
1565104127250,0.345814,0,0,0,0,0
1565104127500,0.345814,0,0,0,0,0
1565104127750,0.345814,0,0,0,0,0
1565104128000,0.348375,0,0,0,0,0
1565104128250,0.348375,0,0,0,0,0
1565104128500,0.347094,0,0,0,0,0
1565104128750,0.343252,0,0,0,0,0
1565104129000,0.313794,0,0,0,0,0
1565104129250,0.313794,0,0,0,0,0
1565104129500,0.212611,0,0,0,0,0
1565104129750,0.157537,0,0,0,0,0
1565104130000,0.017931,0,0,0,0,0
1565104130250,0.11399,0,0,0,0,0
1565104130500,0.201084,0,0,0,0,0
1565104130750,0.133202,0,0,0,0,0
1565104131000,0.197242,0,0,0,0,0
1565104131250,0.2267,0,0,0,0,0
1565104131500,0.235666,0,0,0,0,0
1565104131750,0.249754,0,0,0,0,0
1565104132000,0.253597,0,0,0,0,0
1565104132250,0.253597,0,0,0,0,0
1565104132500,0.254877,0,0,0,0,0
1565104132750,0.256158,0,0,0,0,0
1565104133000,0.261281,0,0,0,0,0
1565104133250,0.262562,0,0,0,0,0
1565104133500,0.267685,0,0,0,0,0
1565104133750,0.272808,0,0,0,0,0
1565104134000,0.27537,0,0,0,0,0
1565104134250,0.277932,0,0,0,0,0
1565104134500,0.277932,0,0,0,0,0
1565104134750,0.277932,0,0,0,0,0
1565104135000,0.280493,0,0,0,0,0
1565104135250,0.281774,0,0,0,0,0
1565104135500,0.281774,0,0,0,0,0
1565104135750,0.283055,0,0,0,0,0
1565104136000,0.283055,0,0,0,0,0
1565104136250,0.284336,0,0,0,0,0
1565104136500,0.281774,0,0,0,0,0
1565104136750,0.283055,0,0,0,0,0
1565104137000,0.284336,0,0,0,0,0
1565104137250,0.281774,0,0,0,0,0
1565104137500,0.279212,0,0,0,0,0
1565104137750,0.266405,0,0,0,0,0
1565104138000,0.227981,0,0,0,0,0
1565104138250,0.151133,0,0,0,0,0
1565104138500,0.167784,0,0,0,0,0
1565104138750,0.270247,0,0,0,0,0
1565104139000,0.263843,0,0,0,0,0
1565104139250,0.238227,0,0,0,0,0
1565104139500,0.211331,0,0,0,0,0
1565104139750,0.201084,0,0,0,0,0
1565104140000,0.236946,0,0,0,0,0
1565104140250,0.309951,0,0,0,0,0
1565104140500,0.299705,0,0,0,0,0
1565104140750,0.29202,0,0,0,0,0
1565104141000,0.289459,0,0,0,0,0
1565104141250,0.286897,0,0,0,0,0
1565104141500,0.285616,0,0,0,0,0
1565104141750,0.283055,0,0,0,0,0
1565104142000,0.27537,0,0,0,0,0
1565104142250,0.295863,0,0,0,0,0
1565104142500,0.303547,0,0,0,0,0
1565104142750,0.294582,0,0,0,0,0
1565104143000,0.288178,0,0,0,0,0
1565104143250,0.298424,0,0,0,0,0
1565104143500,0.294582,0,0,0,0,0
1565104143750,0.293301,0,0,0,0,0
1565104144000,0.285616,0,0,0,0,0
1565104144250,0.256158,0,0,0,0,0
1565104144500,0.260001,0,0,0,0,0
1565104144750,0.249754,0,0,0,0,0
1565104145000,0.139606,0,0,0,0,0
1565104145250,0.04867,0,0,0,0,0
1565104145500,0.057636,0,0,0,0,0
1565104145750,0.093498,0,0,0,0,0
1565104146000,0.149853,0,0,0,0,0
1565104146250,0.075567,0,0,0,0,0
1565104146500,0.14601,0,0,0,0,0
1565104146750,0.165222,0,0,0,0,0
1565104147000,0.203646,0,0,0,0,0
1565104147250,0.260001,0,0,0,0,0
1565104147500,0.270247,0,0,0,0,0
1565104147750,0.267685,0,0,0,0,0
1565104148000,0.266405,0,0,0,0,0
1565104148250,0.266405,0,0,0,0,0
1565104148500,0.265124,0,0,0,0,0
1565104148750,0.29074,0,0,0,0,0
1565104149000,0.309951,0,0,0,0,0
1565104149250,0.313794,0,0,0,0,0
1565104149500,0.313794,0,0,0,0,0
1565104149750,0.312513,0,0,0,0,0
1565104150000,0.313794,0,0,0,0,0
1565104150250,0.311232,0,0,0,0,0
1565104150500,0.298424,0,0,0,0,0
1565104150750,0.254877,0,0,0,0,0
1565104151000,0.271528,0,0,0,0,0
1565104151250,0.277932,0,0,0,0,0
1565104151500,0.277932,0,0,0,0,0
1565104151750,0.260001,0,0,0,0,0
1565104152000,0.265124,0,0,0,0,0
1565104152250,0.256158,0,0,0,0,0
1565104152500,0.285616,0,0,0,0,0
1565104152750,0.297144,0,0,0,0,0
1565104153000,0.304828,0,0,0,0,0
1565104153250,0.309951,0,0,0,0,0
1565104153500,0.313794,0,0,0,0,0
1565104153750,0.316355,0,0,0,0,0
1565104154000,0.317636,0,0,0,0,0
1565104154250,0.320198,0,0,0,0,0
1565104154500,0.320198,0,0,0,0,0
1565104154750,0.318917,0,0,0,0,0
1565104155000,0.321479,0,0,0,0,0
1565104155250,0.321479,0,0,0,0,0
1565104155500,0.322759,0,0,0,0,0
1565104155750,0.320198,0,0,0,0,0
1565104156000,0.320198,0,0,0,0,0
1565104156250,0.321479,0,0,0,0,0
1565104156500,0.318917,0,0,0,0,0
1565104156750,0.317636,0,0,0,0,0
1565104157000,0.318917,0,0,0,0,0
1565104157250,0.318917,0,0,0,0,0
1565104157500,0.318917,0,0,0,0,0
1565104157750,0.317636,0,0,0,0,0
1565104158000,0.316355,0,0,0,0,0
1565104158250,0.316355,0,0,0,0,0
1565104158500,0.306109,0,0,0,0,0
1565104158750,0.300986,0,0,0,0,0
1565104159000,0.300986,0,0,0,0,0
1565104159250,0.306109,0,0,0,0,0
1565104159500,0.315075,0,0,0,0,0
1565104159750,0.309951,0,0,0,0,0
1565104160000,0.304828,0,0,0,0,0
1565104160250,0.30739,0,0,0,0,0
1565104160500,0.320198,0,0,0,0,0
1565104160750,0.318917,0,0,0,0,0
1565104161000,0.315075,0,0,0,0,0
1565104161250,0.309951,0,0,0,0,0
1565104161500,0.298424,0,0,0,0,0
1565104161750,0.304828,0,0,0,0,0
1565104162000,0.315075,0,0,0,0,0
1565104162250,0.315075,0,0,0,0,0
1565104162500,0.30739,0,0,0,0,0
1565104162750,0.239508,0,0,0,0,0
1565104163000,0.135764,0,0,0,0,0
1565104163250,0.043547,0,0,0,0,0
1565104163500,0.084532,0,0,0,0,0
1565104163750,0.092217,0,0,0,0,0
1565104164000,0.140887,0,0,0,0,0
1565104164250,0.163941,0,0,0,0,0
1565104164500,0.143449,0,0,0,0,0
1565104164750,0.174188,0,0,0,0,0
1565104165000,0.247193,0,0,0,0,0
1565104165250,0.263843,0,0,0,0,0
1565104165500,0.263843,0,0,0,0,0
1565104165750,0.268966,0,0,0,0,0
1565104166000,0.270247,0,0,0,0,0
1565104166250,0.271528,0,0,0,0,0
1565104166500,0.251035,0,0,0,0,0
1565104166750,0.272808,0,0,0,0,0
1565104167000,0.27537,0,0,0,0,0
1565104167250,0.276651,0,0,0,0,0
1565104167500,0.280493,0,0,0,0,0
1565104167750,0.280493,0,0,0,0,0
1565104168000,0.280493,0,0,0,0,0
1565104168250,0.283055,0,0,0,0,0
1565104168500,0.281774,0,0,0,0,0
1565104168750,0.283055,0,0,0,0,0
1565104169000,0.283055,0,0,0,0,0
1565104169250,0.284336,0,0,0,0,0
1565104169500,0.284336,0,0,0,0,0
1565104169750,0.283055,0,0,0,0,0
1565104170000,0.283055,0,0,0,0,0
1565104170250,0.281774,0,0,0,0,0
1565104170500,0.280493,0,0,0,0,0
1565104170750,0.284336,0,0,0,0,0
1565104171000,0.29074,0,0,0,0,0
1565104171250,0.297144,0,0,0,0,0
1565104171500,0.316355,0,0,0,0,0
1565104171750,0.304828,0,0,0,0,0
1565104172000,0.302267,0,0,0,0,0
1565104172250,0.299705,0,0,0,0,0
1565104172500,0.299705,0,0,0,0,0
1565104172750,0.300986,0,0,0,0,0
1565104173000,0.308671,0,0,0,0,0
1565104173250,0.312513,0,0,0,0,0
1565104173500,0.30739,0,0,0,0,0
1565104173750,0.306109,0,0,0,0,0
1565104174000,0.303547,0,0,0,0,0
1565104174250,0.303547,0,0,0,0,0
1565104174500,0.30739,0,0,0,0,0
1565104174750,0.312513,0,0,0,0,0
1565104175000,0.309951,0,0,0,0,0
1565104175250,0.306109,0,0,0,0,0
1565104175500,0.295863,0,0,0,0,0
1565104175750,0.303547,0,0,0,0,0
1565104176000,0.302267,0,0,0,0,0
1565104176250,0.298424,0,0,0,0,0
1565104176500,0.294582,0,0,0,0,0
1565104176750,0.261281,0,0,0,0,0
1565104177000,0.216454,0,0,0,0,0
1565104177250,0.158818,0,0,0,0,0
1565104177500,0.151133,0,0,0,0,0
1565104177750,0.133202,0,0,0,0,0
1565104178000,0.139606,0,0,0,0,0
1565104178250,0.101182,0,0,0,0,0
1565104178500,0.074286,0,0,0,0,0
1565104178750,0.078128,0,0,0,0,0
1565104179000,0.09734,0,0,0,0,0
1565104179250,0.156256,0,0,0,0,0
1565104179500,0.17803,0,0,0,0,0
1565104179750,0.183153,0,0,0,0,0
1565104180000,0.219015,0,0,0,0,0
1565104180250,0.288178,0,0,0,0,0
1565104180500,0.29202,0,0,0,0,0
1565104180750,0.29202,0,0,0,0,0
1565104181000,0.293301,0,0,0,0,0
1565104181250,0.293301,0,0,0,0,0
1565104181500,0.293301,0,0,0,0,0
1565104181750,0.293301,0,0,0,0,0
1565104182000,0.293301,0,0,0,0,0
1565104182250,0.295863,0,0,0,0,0
1565104182500,0.294582,0,0,0,0,0
1565104182750,0.295863,0,0,0,0,0
1565104183000,0.295863,0,0,0,0,0
1565104183250,0.295863,0,0,0,0,0
1565104183500,0.294582,0,0,0,0,0
1565104183750,0.294582,0,0,0,0,0
1565104184000,0.295863,0,0,0,0,0
1565104184250,0.298424,0,0,0,0,0
1565104184500,0.297144,0,0,0,0,0
1565104184750,0.297144,0,0,0,0,0
1565104185000,0.295863,0,0,0,0,0
1565104185250,0.295863,0,0,0,0,0
1565104185500,0.295863,0,0,0,0,0
1565104185750,0.295863,0,0,0,0,0
1565104186000,0.295863,0,0,0,0,0
1565104186250,0.295863,0,0,0,0,0
1565104186500,0.297144,0,0,0,0,0
1565104186750,0.295863,0,0,0,0,0
1565104187000,0.295863,0,0,0,0,0
1565104187250,0.295863,0,0,0,0,0
1565104187500,0.293301,0,0,0,0,0
1565104187750,0.294582,0,0,0,0,0
1565104188000,0.303547,0,0,0,0,0
1565104188250,0.306109,0,0,0,0,0
1565104188500,0.300986,0,0,0,0,0
1565104188750,0.29202,0,0,0,0,0
1565104189000,0.283055,0,0,0,0,0
1565104189250,0.286897,0,0,0,0,0
1565104189500,0.29202,0,0,0,0,0
1565104189750,0.29074,0,0,0,0,0
1565104190000,0.299705,0,0,0,0,0
1565104190250,0.29202,0,0,0,0,0
1565104190500,0.289459,0,0,0,0,0
1565104190750,0.288178,0,0,0,0,0
1565104191000,0.297144,0,0,0,0,0
1565104191250,0.306109,0,0,0,0,0
1565104191500,0.306109,0,0,0,0,0
1565104191750,0.303547,0,0,0,0,0
1565104192000,0.270247,0,0,0,0,0
1565104192250,0.148572,0,0,0,0,0
1565104192500,0.062759,0,0,0,0,0
1565104192750,0.105025,0,0,0,0,0
1565104193000,0.16266,0,0,0,0,0
1565104193250,0.211331,0,0,0,0,0
1565104193500,0.220296,0,0,0,0,0
1565104193750,0.208769,0,0,0,0,0
1565104194000,0.138325,0,0,0,0,0
1565104194250,0.163941,0,0,0,0,0
1565104194500,0.21005,0,0,0,0,0
1565104194750,0.24335,0,0,0,0,0
1565104195000,0.265124,0,0,0,0,0
1565104195250,0.27537,0,0,0,0,0
1565104195500,0.27537,0,0,0,0,0
1565104195750,0.27537,0,0,0,0,0
1565104196000,0.276651,0,0,0,0,0
1565104196250,0.276651,0,0,0,0,0
1565104196500,0.272808,0,0,0,0,0
1565104196750,0.263843,0,0,0,0,0
1565104197000,0.265124,0,0,0,0,0
1565104197250,0.260001,0,0,0,0,0
1565104197500,0.247193,0,0,0,0,0
1565104197750,0.244631,0,0,0,0,0
1565104198000,0.207488,0,0,0,0,0
1565104198250,0.254877,0,0,0,0,0
1565104198500,0.263843,0,0,0,0,0
1565104198750,0.267685,0,0,0,0,0
1565104199000,0.268966,0,0,0,0,0
1565104199250,0.271528,0,0,0,0,0
1565104199500,0.272808,0,0,0,0,0
1565104199750,0.274089,0,0,0,0,0
1565104200000,0.274089,0,0,0,0,0
1565104200250,0.27537,0,0,0,0,0
1565104200500,0.277932,0,0,0,0,0
1565104200750,0.276651,0,0,0,0,0
1565104201000,0.277932,0,0,0,0,0
1565104201250,0.279212,0,0,0,0,0
1565104201500,0.279212,0,0,0,0,0
1565104201750,0.280493,0,0,0,0,0
1565104202000,0.280493,0,0,0,0,0
1565104202250,0.281774,0,0,0,0,0
1565104202500,0.281774,0,0,0,0,0
1565104202750,0.285616,0,0,0,0,0
1565104203000,0.298424,0,0,0,0,0
1565104203250,0.311232,0,0,0,0,0
1565104203500,0.312513,0,0,0,0,0
1565104203750,0.313794,0,0,0,0,0
1565104204000,0.313794,0,0,0,0,0
1565104204250,0.321479,0,0,0,0,0
1565104204500,0.318917,0,0,0,0,0
1565104204750,0.315075,0,0,0,0,0
1565104205000,0.306109,0,0,0,0,0
1565104205250,0.297144,0,0,0,0,0
1565104205500,0.293301,0,0,0,0,0
1565104205750,0.29202,0,0,0,0,0
1565104206000,0.29202,0,0,0,0,0
1565104206250,0.29202,0,0,0,0,0
1565104206500,0.29202,0,0,0,0,0
1565104206750,0.254877,0,0,0,0,0
1565104207000,0.08069,0,0,0,0,0
1565104207250,0.067882,0,0,0,0,0
1565104207500,0.148572,0,0,0,0,0
1565104207750,0.195961,0,0,0,0,0
1565104208000,0.245912,0,0,0,0,0
1565104208250,0.251035,0,0,0,0,0
1565104208500,0.240789,0,0,0,0,0
1565104208750,0.211331,0,0,0,0,0
1565104209000,0.216454,0,0,0,0,0
1565104209250,0.175468,0,0,0,0,0
1565104209500,0.199803,0,0,0,0,0
1565104209750,0.249754,0,0,0,0,0
1565104210000,0.261281,0,0,0,0,0
1565104210250,0.271528,0,0,0,0,0
1565104210500,0.271528,0,0,0,0,0
1565104210750,0.277932,0,0,0,0,0
1565104211000,0.298424,0,0,0,0,0
1565104211250,0.308671,0,0,0,0,0
1565104211500,0.279212,0,0,0,0,0
1565104211750,0.272808,0,0,0,0,0
1565104212000,0.281774,0,0,0,0,0
1565104212250,0.293301,0,0,0,0,0
1565104212500,0.294582,0,0,0,0,0
1565104212750,0.294582,0,0,0,0,0
1565104213000,0.295863,0,0,0,0,0
1565104213250,0.299705,0,0,0,0,0
1565104213500,0.298424,0,0,0,0,0
1565104213750,0.300986,0,0,0,0,0
1565104214000,0.299705,0,0,0,0,0
1565104214250,0.300986,0,0,0,0,0
1565104214500,0.299705,0,0,0,0,0
1565104214750,0.302267,0,0,0,0,0
1565104215000,0.303547,0,0,0,0,0
1565104215250,0.302267,0,0,0,0,0
1565104215500,0.302267,0,0,0,0,0
1565104215750,0.303547,0,0,0,0,0
1565104216000,0.303547,0,0,0,0,0
1565104216250,0.303547,0,0,0,0,0
1565104216500,0.300986,0,0,0,0,0
1565104216750,0.300986,0,0,0,0,0
1565104217000,0.302267,0,0,0,0,0
1565104217250,0.300986,0,0,0,0,0
1565104217500,0.302267,0,0,0,0,0
1565104217750,0.300986,0,0,0,0,0
1565104218000,0.299705,0,0,0,0,0
1565104218250,0.303547,0,0,0,0,0
1565104218500,0.302267,0,0,0,0,0
1565104218750,0.302267,0,0,0,0,0
1565104219000,0.300986,0,0,0,0,0
1565104219250,0.300986,0,0,0,0,0
1565104219500,0.302267,0,0,0,0,0
1565104219750,0.299705,0,0,0,0,0
1565104220000,0.300986,0,0,0,0,0
1565104220250,0.299705,0,0,0,0,0
1565104220500,0.299705,0,0,0,0,0
1565104220750,0.300986,0,0,0,0,0
1565104221000,0.297144,0,0,0,0,0
1565104221250,0.297144,0,0,0,0,0
1565104221500,0.298424,0,0,0,0,0
1565104221750,0.298424,0,0,0,0,0
1565104222000,0.327882,0,0,0,0,0
1565104222250,0.368868,0,0,0,0,0
1565104222500,0.373991,0,0,0,0,0
1565104222750,0.375272,0,0,0,0,0
1565104223000,0.349656,0,0,0,0,0
1565104223250,0.262562,0,0,0,0,0
1565104223500,0.286897,0,0,0,0,0
1565104223750,0.295863,0,0,0,0,0
1565104224000,0.297144,0,0,0,0,0
1565104224250,0.299705,0,0,0,0,0
1565104224500,0.298424,0,0,0,0,0
1565104224750,0.299705,0,0,0,0,0
1565104225000,0.297144,0,0,0,0,0
1565104225250,0.300986,0,0,0,0,0
1565104225500,0.299705,0,0,0,0,0
1565104225750,0.302267,0,0,0,0,0
1565104226000,0.302267,0,0,0,0,0
1565104226250,0.302267,0,0,0,0,0
1565104226500,0.302267,0,0,0,0,0
1565104226750,0.213892,0,0,0,0,0
1565104227000,0.038424,0,0,0,0,0
1565104227250,0.130641,0,0,0,0,0
1565104227500,0.186995,0,0,0,0,0
1565104227750,0.206207,0,0,0,0,0
1565104228000,0.280493,0,0,0,0,0
1565104228250,0.285616,0,0,0,0,0
1565104228500,0.289459,0,0,0,0,0
1565104228750,0.288178,0,0,0,0,0
1565104229000,0.289459,0,0,0,0,0
1565104229250,0.286897,0,0,0,0,0
1565104229500,0.286897,0,0,0,0,0
1565104229750,0.284336,0,0,0,0,0
1565104230000,0.285616,0,0,0,0,0
1565104230250,0.288178,0,0,0,0,0
1565104230500,0.288178,0,0,0,0,0
1565104230750,0.289459,0,0,0,0,0
1565104231000,0.300986,0,0,0,0,0
1565104231250,0.308671,0,0,0,0,0
1565104231500,0.304828,0,0,0,0,0
1565104231750,0.297144,0,0,0,0,0
1565104232000,0.274089,0,0,0,0,0
1565104232250,0.300986,0,0,0,0,0
1565104232500,0.306109,0,0,0,0,0
1565104232750,0.311232,0,0,0,0,0
1565104233000,0.315075,0,0,0,0,0
1565104233250,0.30739,0,0,0,0,0
1565104233500,0.315075,0,0,0,0,0
1565104233750,0.317636,0,0,0,0,0
1565104234000,0.306109,0,0,0,0,0
1565104234250,0.247193,0,0,0,0,0
1565104234500,0.201084,0,0,0,0,0
1565104234750,0.158818,0,0,0,0,0
1565104235000,0.154976,0,0,0,0,0
1565104235250,0.197242,0,0,0,0,0
1565104235500,0.213892,0,0,0,0,0
1565104235750,0.192119,0,0,0,0,0
1565104236000,0.143449,0,0,0,0,0
1565104236250,0.231823,0,0,0,0,0
1565104236500,0.261281,0,0,0,0,0
1565104236750,0.251035,0,0,0,0,0
1565104237000,0.24335,0,0,0,0,0
1565104237250,0.236946,0,0,0,0,0
1565104237500,0.24335,0,0,0,0,0
1565104237750,0.297144,0,0,0,0,0
1565104238000,0.318917,0,0,0,0,0
1565104238250,0.317636,0,0,0,0,0
1565104238500,0.320198,0,0,0,0,0
1565104238750,0.309951,0,0,0,0,0
1565104239000,0.286897,0,0,0,0,0
1565104239250,0.286897,0,0,0,0,0
1565104239500,0.29074,0,0,0,0,0
1565104239750,0.330444,0,0,0,0,0
1565104240000,0.381676,0,0,0,0,0
1565104240250,0.38808,0,0,0,0,0
1565104240500,0.38808,0,0,0,0,0
1565104240750,0.381676,0,0,0,0,0
1565104241000,0.376553,0,0,0,0,0
1565104241250,0.373991,0,0,0,0,0
1565104241500,0.375272,0,0,0,0,0
1565104241750,0.375272,0,0,0,0,0
1565104242000,0.363745,0,0,0,0,0
1565104242250,0.357341,0,0,0,0,0
1565104242500,0.361183,0,0,0,0,0
1565104242750,0.362464,0,0,0,0,0
1565104243000,0.362464,0,0,0,0,0
1565104243250,0.365025,0,0,0,0,0
1565104243500,0.365025,0,0,0,0,0
1565104243750,0.365025,0,0,0,0,0
1565104244000,0.366306,0,0,0,0,0
1565104244250,0.344533,0,0,0,0,0
1565104244500,0.318917,0,0,0,0,0
1565104244750,0.318917,0,0,0,0,0
1565104245000,0.318917,0,0,0,0,0
1565104245250,0.334286,0,0,0,0,0
1565104245500,0.325321,0,0,0,0,0
1565104245750,0.308671,0,0,0,0,0
1565104246000,0.29202,0,0,0,0,0
1565104246250,0.271528,0,0,0,0,0
1565104246500,0.279212,0,0,0,0,0
1565104246750,0.288178,0,0,0,0,0
1565104247000,0.274089,0,0,0,0,0
1565104247250,0.263843,0,0,0,0,0
1565104247500,0.267685,0,0,0,0,0
1565104247750,0.27537,0,0,0,0,0
1565104248000,0.257439,0,0,0,0,0
1565104248250,0.19468,0,0,0,0,0
1565104248500,0.190838,0,0,0,0,0
1565104248750,0.188276,0,0,0,0,0
1565104249000,0.171626,0,0,0,0,0
1565104249250,0.16266,0,0,0,0,0
1565104249500,0.160099,0,0,0,0,0
1565104249750,0.166503,0,0,0,0,0
1565104250000,0.206207,0,0,0,0,0
1565104250250,0.240789,0,0,0,0,0
1565104250500,0.252316,0,0,0,0,0
1565104250750,0.279212,0,0,0,0,0
1565104251000,0.281774,0,0,0,0,0
1565104251250,0.306109,0,0,0,0,0
1565104251500,0.321479,0,0,0,0,0
1565104251750,0.208769,0,0,0,0,0
1565104252000,0.217734,0,0,0,0,0
1565104252250,0.325321,0,0,0,0,0
1565104252500,0.365025,0,0,0,0,0
1565104252750,0.354779,0,0,0,0,0
1565104253000,0.327882,0,0,0,0,0
1565104253250,0.313794,0,0,0,0,0
1565104253500,0.294582,0,0,0,0,0
1565104253750,0.29074,0,0,0,0,0
1565104254000,0.295863,0,0,0,0,0
1565104254250,0.297144,0,0,0,0,0
1565104254500,0.312513,0,0,0,0,0
1565104254750,0.29074,0,0,0,0,0
1565104255000,0.284336,0,0,0,0,0
1565104255250,0.265124,0,0,0,0,0
1565104255500,0.274089,0,0,0,0,0
1565104255750,0.16138,0,0,0,0,0
1565104256000,0.089655,0,0,0,0,0
1565104256250,0.225419,0,0,0,0,0
1565104256500,0.309951,0,0,0,0,0
1565104256750,0.311232,0,0,0,0,0
1565104257000,0.309951,0,0,0,0,0
1565104257250,0.308671,0,0,0,0,0
1565104257500,0.308671,0,0,0,0,0
1565104257750,0.30739,0,0,0,0,0
1565104258000,0.306109,0,0,0,0,0
1565104258250,0.304828,0,0,0,0,0
1565104258500,0.302267,0,0,0,0,0
1565104258750,0.299705,0,0,0,0,0
1565104259000,0.295863,0,0,0,0,0
1565104259250,0.298424,0,0,0,0,0
1565104259500,0.300986,0,0,0,0,0
1565104259750,0.298424,0,0,0,0,0
1565104260000,0.298424,0,0,0,0,0
1565104260250,0.29074,0,0,0,0,0
1565104260500,0.289459,0,0,0,0,0
1565104260750,0.29074,0,0,0,0,0
1565104261000,0.289459,0,0,0,0,0
1565104261250,0.289459,0,0,0,0,0
1565104261500,0.289459,0,0,0,0,0
1565104261750,0.295863,0,0,0,0,0
1565104262000,0.302267,0,0,0,0,0
1565104262250,0.321479,0,0,0,0,0
1565104262500,0.312513,0,0,0,0,0
1565104262750,0.312513,0,0,0,0,0
1565104263000,0.317636,0,0,0,0,0
1565104263250,0.322759,0,0,0,0,0
1565104263500,0.341971,0,0,0,0,0
1565104263750,0.33941,0,0,0,0,0
1565104264000,0.348375,0,0,0,0,0
1565104264250,0.359902,0,0,0,0,0
1565104264500,0.349656,0,0,0,0,0
1565104264750,0.345814,0,0,0,0,0
1565104265000,0.343252,0,0,0,0,0
1565104265250,0.180592,0,0,0,0,0
1565104265500,0.163941,0,0,0,0,0
1565104265750,0.175468,0,0,0,0,0
1565104266000,0.221577,0,0,0,0,0
1565104266250,0.235666,0,0,0,0,0
1565104266500,0.204927,0,0,0,0,0
1565104266750,0.245912,0,0,0,0,0
1565104267000,0.279212,0,0,0,0,0
1565104267250,0.288178,0,0,0,0,0
1565104267500,0.29074,0,0,0,0,0
1565104267750,0.295863,0,0,0,0,0
1565104268000,0.297144,0,0,0,0,0
1565104268250,0.300986,0,0,0,0,0
1565104268500,0.281774,0,0,0,0,0
1565104268750,0.285616,0,0,0,0,0
1565104269000,0.283055,0,0,0,0,0
1565104269250,0.286897,0,0,0,0,0
1565104269500,0.289459,0,0,0,0,0
1565104269750,0.306109,0,0,0,0,0
1565104270000,0.303547,0,0,0,0,0
1565104270250,0.303547,0,0,0,0,0
1565104270500,0.302267,0,0,0,0,0
1565104270750,0.254877,0,0,0,0,0
1565104271000,0.195961,0,0,0,0,0
1565104271250,0.172907,0,0,0,0,0
1565104271500,0.199803,0,0,0,0,0
1565104271750,0.167784,0,0,0,0,0
1565104272000,0.126798,0,0,0,0,0
1565104272250,0.239508,0,0,0,0,0
1565104272500,0.299705,0,0,0,0,0
1565104272750,0.309951,0,0,0,0,0
1565104273000,0.30739,0,0,0,0,0
1565104273250,0.30739,0,0,0,0,0
1565104273500,0.30739,0,0,0,0,0
1565104273750,0.306109,0,0,0,0,0
1565104274000,0.303547,0,0,0,0,0
1565104274250,0.304828,0,0,0,0,0
1565104274500,0.302267,0,0,0,0,0
1565104274750,0.304828,0,0,0,0,0
1565104275000,0.302267,0,0,0,0,0
1565104275250,0.300986,0,0,0,0,0
1565104275500,0.300986,0,0,0,0,0
1565104275750,0.300986,0,0,0,0,0
1565104276000,0.300986,0,0,0,0,0
1565104276250,0.281774,0,0,0,0,0
1565104276500,0.272808,0,0,0,0,0
1565104276750,0.27537,0,0,0,0,0
1565104277000,0.274089,0,0,0,0,0
1565104277250,0.274089,0,0,0,0,0
1565104277500,0.274089,0,0,0,0,0
1565104277750,0.271528,0,0,0,0,0
1565104278000,0.272808,0,0,0,0,0
1565104278250,0.276651,0,0,0,0,0
1565104278500,0.276651,0,0,0,0,0
1565104278750,0.279212,0,0,0,0,0
1565104279000,0.280493,0,0,0,0,0
1565104279250,0.280493,0,0,0,0,0
1565104279500,0.279212,0,0,0,0,0
1565104279750,0.279212,0,0,0,0,0
1565104280000,0.280493,0,0,0,0,0
1565104280250,0.281774,0,0,0,0,0
1565104280500,0.280493,0,0,0,0,0
1565104280750,0.285616,0,0,0,0,0
1565104281000,0.288178,0,0,0,0,0
1565104281250,0.29074,0,0,0,0,0
1565104281500,0.29202,0,0,0,0,0
1565104281750,0.29074,0,0,0,0,0
1565104282000,0.294582,0,0,0,0,0
1565104282250,0.293301,0,0,0,0,0
1565104282500,0.295863,0,0,0,0,0
1565104282750,0.293301,0,0,0,0,0
1565104283000,0.30739,0,0,0,0,0
1565104283250,0.303547,0,0,0,0,0
1565104283500,0.302267,0,0,0,0,0
1565104283750,0.297144,0,0,0,0,0
1565104284000,0.293301,0,0,0,0,0
1565104284250,0.29074,0,0,0,0,0
1565104284500,0.294582,0,0,0,0,0
1565104284750,0.293301,0,0,0,0,0
1565104285000,0.294582,0,0,0,0,0
1565104285250,0.295863,0,0,0,0,0
1565104285500,0.304828,0,0,0,0,0
1565104285750,0.302267,0,0,0,0,0
1565104286000,0.309951,0,0,0,0,0
1565104286250,0.350937,0,0,0,0,0
1565104286500,0.344533,0,0,0,0,0
