Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562952231250,0.276901,0,0,0,0,0
1562952231500,0.323007,0,0,0,0,0
1562952231750,0.485657,0,0,0,0,0
1562952232000,0.27562,0,0,0,0,0
1562952232250,0.267936,0,0,0,0,0
1562952232500,0.338375,0,0,0,0,0
1562952232750,0.355025,0,0,0,0,0
1562952233000,0.243602,0,0,0,0,0
1562952233250,0.228234,0,0,0,0,0
1562952233500,0.302515,0,0,0,0,0
1562952233750,0.407534,0,0,0,0,0
1562952234000,0.229515,0,0,0,0,0
1562952234250,0.223111,0,0,0,0,0
1562952234500,0.301235,0,0,0,0,0
1562952234750,0.284585,0,0,0,0,0
1562952235000,0.243602,0,0,0,0,0
1562952235250,0.228234,0,0,0,0,0
1562952235500,0.306357,0,0,0,0,0
1562952235750,0.429306,0,0,0,0,0
1562952236000,0.247445,0,0,0,0,0
1562952236250,0.262813,0,0,0,0,0
1562952236500,0.357586,0,0,0,0,0
1562952236750,0.283305,0,0,0,0,0
1562952237000,0.210304,0,0,0,0,0
1562952237250,0.2039,0,0,0,0,0
1562952237500,0.225672,0,0,0,0,0
1562952237750,0.41906,0,0,0,0,0
1562952238000,0.253848,0,0,0,0,0
1562952238250,0.193655,0,0,0,0,0
1562952238500,0.264094,0,0,0,0,0
1562952238750,0.398569,0,0,0,0,0
1562952239000,0.242322,0,0,0,0,0
1562952239250,0.105285,0,0,0,0,0
1562952239500,0.2039,0,0,0,0,0
1562952239750,0.353744,0,0,0,0,0
1562952240000,0.41906,0,0,0,0,0
1562952240250,0.481815,0,0,0,0,0
1562952240500,0.59836,0,0,0,0,0
1562952240750,0.591957,0,0,0,0,0
1562952241000,0.493342,0,0,0,0,0
1562952241250,0.243602,0,0,0,0,0
1562952241500,0.137303,0,0,0,0,0
1562952241750,0.226953,0,0,0,0,0
1562952242000,0.232076,0,0,0,0,0
1562952242250,0.270497,0,0,0,0,0
1562952242500,0.303796,0,0,0,0,0
1562952242750,0.302515,0,0,0,0,0
1562952243000,0.314042,0,0,0,0,0
1562952243250,0.302515,0,0,0,0,0
1562952243500,0.296112,0,0,0,0,0
1562952243750,0.258971,0,0,0,0,0
1562952244000,0.034846,0,0,0,0,0
1562952244250,0.295845,0,0,0,0,0
1562952244500,0.37653,0,0,0,0,0
1562952244750,0.39446,0,0,0,0,0
1562952245000,0.405986,0,0,0,0,0
1562952245250,0.317617,0,0,0,0,0
1562952245500,0.385495,0,0,0,0,0
1562952245750,0.261266,0,0,0,0,0
1562952246000,0.049948,0,0,0,0,0
1562952246250,0.011526,0,0,0,0,0
1562952246500,0.012807,0,0,0,0,0
1562952246750,0.015369,0,0,0,0,0
1562952247000,0.024334,0,0,0,0,0
1562952247250,0.078124,0,0,0,0,0
1562952247500,0.011526,0,0,0,0,0
1562952247750,0.008965,0,0,0,0,0
1562952248000,0.011526,0,0,0,0,0
1562952248250,0.039702,0,0,0,0,0
1562952248500,0.012807,0,0,0,0,0
1562952248750,0.01793,0,0,0,0,0
1562952249000,0.030737,0,0,0,0,0
1562952249250,0.048667,0,0,0,0,0
1562952249500,0.148563,0,0,0,0,0
1562952249750,0.094773,0,0,0,0,0
1562952250000,0.043544,0,0,0,0,0
1562952250250,0.108861,0,0,0,0,0
1562952250500,0.133194,0,0,0,0,0
1562952250750,0.084527,0,0,0,0,0
1562952251000,0.096054,0,0,0,0,0
1562952251250,0.105019,0,0,0,0,0
1562952251500,0.128071,0,0,0,0,0
1562952251750,0.158809,0,0,0,0,0
1562952252000,0.170335,0,0,0,0,0
1562952252250,0.181861,0,0,0,0,0
1562952252500,0.185704,0,0,0,0,0
1562952252750,0.158809,0,0,0,0,0
1562952253000,0.169054,0,0,0,0,0
1562952253250,0.170335,0,0,0,0,0
1562952253500,0.178019,0,0,0,0,0
1562952253750,0.219002,0,0,0,0,0
1562952254000,0.194669,0,0,0,0,0
1562952254250,0.203634,0,0,0,0,0
1562952254500,0.194669,0,0,0,0,0
1562952254750,0.152405,0,0,0,0,0
1562952255000,0.220283,0,0,0,0,0
1562952255250,0.190826,0,0,0,0,0
1562952255500,0.188265,0,0,0,0,0
1562952255750,0.204914,0,0,0,0,0
1562952256000,0.19723,0,0,0,0,0
1562952256250,0.199791,0,0,0,0,0
1562952256500,0.239494,0,0,0,0,0
1562952256750,0.411109,0,0,0,0,0
1562952257000,0.594251,0,0,0,0,0
1562952257250,0.332986,0,0,0,0,0
1562952257500,0.347074,0,0,0,0,0
1562952257750,0.380372,0,0,0,0,0
1562952258000,0.495636,0,0,0,0,0
1562952258250,0.580164,0,0,0,0,0
1562952258500,0.292003,0,0,0,0,0
1562952258750,0.421355,0,0,0,0,0
1562952259000,0.379091,0,0,0,0,0
1562952259250,0.508444,0,0,0,0,0
1562952259500,0.365004,0,0,0,0,0
1562952259750,0.391899,0,0,0,0,0
1562952260000,0.532777,0,0,0,0,0
1562952260250,0.569918,0,0,0,0,0
1562952260500,0.551988,0,0,0,0,0
1562952260750,0.521251,0,0,0,0,0
1562952261000,0.513566,0,0,0,0,0
1562952261250,0.372688,0,0,0,0,0
1562952261500,0.103738,0,0,0,0,0
1562952261750,0.012807,0,0,0,0,0
1562952262000,0.011526,0,0,0,0,0
1562952262250,0.033299,0,0,0,0,0
1562952262500,0.172896,0,0,0,0,0
1562952262750,0.147282,0,0,0,0,0
1562952263000,0.229248,0,0,0,0,0
1562952263250,0.08965,0,0,0,0,0
1562952263500,0.375249,0,0,0,0,0
1562952263750,0.316336,0,0,0,0,0
1562952264000,0.274073,0,0,0,0,0
1562952264250,0.263827,0,0,0,0,0
1562952264500,0.293284,0,0,0,0,0
1562952264750,0.28688,0,0,0,0,0
1562952265000,0.312494,0,0,0,1,1
1562952265250,0.163931,0,0,0,1,1
1562952265500,0.038421,0,0,0,1,1
1562952265750,0.062755,0,0,0,1,1
1562952266000,0.3586,0,0,0,1,1
1562952266250,0.349635,0,0,0,1,1
1562952266500,0.224125,0,0,0,0,0
1562952266750,0.199791,0,0,0,0,0
1562952267000,0.347074,0,0,0,0,0
1562952267250,0.299687,0,0,0,0,0
1562952267500,0.316336,0,0,0,0,0
1562952267750,0.1793,0,0,0,0,0
1562952268000,0.048667,0,0,0,0,0
1562952268250,0.096054,0,0,0,0,0
1562952268500,0.076843,0,0,0,0,0
1562952268750,0.092211,0,0,0,0,0
1562952269000,0.113984,0,0,0,0,0
1562952269250,0.140879,0,0,0,0,0
1562952269500,0.149844,0,0,0,0,0
1562952269750,0.208756,0,0,0,0,0
1562952270000,0.429039,0,0,0,0,0
1562952270250,0.309933,0,0,0,0,0
1562952270500,0.347074,0,0,0,0,0
1562952270750,0.240774,0,0,0,0,0
1562952271000,0.202353,0,0,0,0,0
1562952271250,0.329144,0,0,0,0,0
1562952271500,0.293284,0,0,0,0,0
1562952271750,0.300968,0,0,0,0,0
1562952272000,0.259985,0,0,0,0,0
1562952272250,0.299687,0,0,0,0,0
1562952272500,0.306091,0,0,0,0,0
1562952272750,0.262546,0,0,0,0,0
1562952273000,0.302249,0,0,0,0,0
1562952273250,0.420074,0,0,0,0,0
1562952273500,0.449531,0,0,0,0,0
1562952273750,0.398302,0,0,0,0,0
1562952274000,0.257424,0,0,0,0,0
1562952274250,0.238213,0,0,0,0,0
1562952274500,0.259985,0,0,0,0,0
1562952274750,0.135756,0,0,0,0,0
1562952275000,0.154966,0,0,0,0,0
1562952275250,0.183142,0,0,0,0,0
1562952275500,0.365004,0,0,0,0,0
1562952275750,0.331705,0,0,0,0,0
1562952276000,0.270231,0,0,0,0,0
1562952276250,0.249739,0,0,0,0,0
1562952276500,0.227967,0,0,0,0,0
1562952276750,0.345793,0,0,0,0,0
1562952277000,0.32274,0,0,0,0,0
1562952277250,0.361161,0,0,0,0,0
1562952277500,0.316336,0,0,0,0,0
1562952277750,0.204914,0,0,0,0,0
1562952278000,0.096054,0,0,0,0,0
1562952278250,0.366284,0,0,0,0,0
1562952278500,0.227967,0,0,0,0,0
1562952278750,0.234371,0,0,0,0,0
1562952279000,0.371407,0,0,0,0,0
1562952279250,0.324021,0,0,0,0,0
1562952279500,0.105019,0,0,0,0,0
1562952279750,0.112703,0,0,0,0,0
1562952280000,0.112703,0,0,0,0,0
1562952280250,0.076843,0,0,0,0,0
1562952280500,0.154966,0,0,0,0,0
1562952280750,0.289441,0,0,0,0,0
1562952281000,0.535339,0,0,0,0,0
1562952281250,0.750498,0,0,0,0,0
1562952281500,0.115531,0,0,0,0,0
1562952281750,0,0,0,0,0,0
1562952282000,0,0,0,0,0,0
1562952282250,0,0,0,0,0,0
1562952282500,0,0,0,0,0,0
1562952282750,0.003842,0,0,0,0,0
1562952283000,0.006404,0,0,0,0,0
1562952283250,0.007684,0,0,0,0,0
1562952283500,0.010246,0,0,0,0,0
1562952283750,0.008965,0,0,0,0,0
1562952284000,0.008965,0,0,0,0,0
1562952284250,0.011526,0,0,0,0,0
1562952284500,0.011526,0,0,0,0,0
1562952284750,0.011526,0,0,0,0,0
1562952285000,0.03586,0,0,0,0,0
1562952285250,0.10758,0,0,0,0,0
1562952285500,0.01793,0,0,0,0,0
1562952285750,0.012807,0,0,0,0,0
1562952286000,0.010246,0,0,0,0,0
1562952286250,0.074281,0,0,0,0,0
1562952286500,0.108861,0,0,0,0,0
1562952286750,0.105019,0,0,0,0,0
1562952287000,0.146001,0,0,0,0,0
1562952287250,0.093492,0,0,0,0,0
1562952287500,0.048667,0,0,0,0,0
1562952287750,0.094773,0,0,0,0,0
1562952288000,0.023053,0,0,0,0,0
1562952288250,0.016649,0,0,0,0,0
1562952288500,0.057632,0,0,0,0,0
1562952288750,0.040983,0,0,0,0,0
1562952289000,0.030737,0,0,0,0,0
1562952289250,0.166493,0,0,0,0,0
1562952289500,0.1793,0,0,0,0,0
1562952289750,0.083246,0,0,0,0,0
1562952290000,0.079404,0,0,0,0,0
1562952290250,0.055071,0,0,0,0,0
1562952290500,0.134475,0,0,0,0,0
1562952290750,0.124229,0,0,0,0,0
1562952291000,0.149844,0,0,0,0,0
1562952291250,0.163931,0,0,0,0,0
1562952291500,0.170335,0,0,0,0,0
1562952291750,0.138317,0,0,0,0,0
1562952292000,0.055071,0,0,0,0,0
1562952292250,0.081966,0,0,0,0,0
1562952292500,0.258704,0,0,0,0,0
1562952292750,0.137036,0,0,0,0,0
1562952293000,0.07172,0,0,0,0,0
1562952293250,0.016649,0,0,0,0,0
1562952293500,0.026895,0,0,0,0,0
1562952293750,0.060194,0,0,0,0,0
1562952294000,0.085808,0,0,0,0,0
1562952294250,0.08965,0,0,0,0,0
1562952294500,0.012807,0,0,0,0,0
1562952294750,0.020491,0,0,0,0,0
1562952295000,0.174177,0,0,0,0,0
1562952295250,0.183142,0,0,0,0,0
1562952295500,0.190826,0,0,0,0,0
1562952295750,0.192107,0,0,0,0,0
1562952296000,0.192107,0,0,0,0,0
1562952296250,0.202353,0,0,0,0,0
1562952296500,0.219002,0,0,0,0,0
1562952296750,0.208756,0,0,0,0,0
1562952297000,0.023053,0,0,0,0,0
1562952297250,0.030737,0,0,0,0,0
1562952297500,0.14344,0,0,0,0,0
1562952297750,0.221564,0,0,0,0,0
1562952298000,0.055071,0,0,0,0,0
1562952298250,0.03586,0,0,0,0,0
1562952298500,0.048667,0,0,0,0,0
1562952298750,0.030737,0,0,0,0,0
1562952299000,0.047386,0,0,0,0,0
1562952299250,0.051229,0,0,0,0,0
1562952299500,0.105019,0,0,0,0,0
1562952299750,0.158809,0,0,0,0,0
1562952300000,0.178019,0,0,0,0,0
1562952300250,0.167774,0,0,0,0,0
1562952300500,0.115264,0,0,0,0,0
1562952300750,0.174177,0,0,0,0,0
1562952301000,0.178019,0,0,0,0,0
1562952301250,0.229248,0,0,0,0,0
1562952301500,0.21516,0,0,0,0,0
1562952301750,0.119106,0,0,0,0,0
1562952302000,0.076843,0,0,0,0,0
1562952302250,0.140879,0,0,0,0,0
1562952302500,0.170335,0,0,0,0,0
1562952302750,0.183142,0,0,0,0,0
1562952303000,0.172896,0,0,0,0,0
1562952303250,0.186984,0,0,0,0,0
1562952303500,0.113984,0,0,0,0,0
1562952303750,0.124229,0,0,0,0,0
1562952304000,0.08965,0,0,0,0,0
1562952304250,0.230529,0,0,0,0,0
1562952304500,0.186984,0,0,0,0,0
1562952304750,0.156247,0,0,0,0,0
1562952305000,0.131914,0,0,0,0,0
1562952305250,0.115264,0,0,0,0,0
1562952305500,0.129352,0,0,0,0,0
1562952305750,0.131914,0,0,0,0,0
1562952306000,0.163931,0,0,0,0,0
1562952306250,0.183142,0,0,0,0,0
1562952306500,0.19723,0,0,0,0,0
1562952306750,0.12551,0,0,0,0,0
1562952307000,0.024334,0,0,0,0,0
1562952307250,0.012807,0,0,0,0,0
1562952307500,0.014088,0,0,0,0,0
1562952307750,0.011526,0,0,0,0,0
1562952308000,0.012807,0,0,0,0,0
1562952308250,0.085808,0,0,0,0,0
1562952308500,0.074281,0,0,0,0,0
1562952308750,0.133194,0,0,0,0,0
1562952309000,0.184423,0,0,0,0,0
1562952309250,0.213879,0,0,0,0,0
1562952309500,0.147282,0,0,0,0,0
1562952309750,0.112703,0,0,0,0,0
1562952310000,0.088369,0,0,0,0,0
1562952310250,0.221564,0,0,0,0,0
1562952310500,0.239494,0,0,0,0,0
1562952310750,0.539181,0,0,0,0,0
1562952311000,0.289441,0,0,0,0,0
1562952311250,0.259985,0,0,0,0,0
1562952311500,0.290722,0,0,0,0,0
1562952311750,0.350916,0,0,0,0,0
1562952312000,0.300968,0,0,0,0,0
1562952312250,0.146001,0,0,0,0,0
1562952312500,0.195949,0,0,0,0,0
1562952312750,0.359881,0,0,0,0,0
1562952313000,0.160089,0,0,0,0,0
1562952313250,0.212599,0,0,0,0,0
1562952313500,0.353477,0,0,0,0,0
1562952313750,0.184423,0,0,0,0,0
1562952314000,0.318898,0,0,0,0,0
1562952314250,0.375249,0,0,0,0,0
1562952314500,0.367565,0,0,0,0,0
1562952314750,0.362442,0,0,0,0,0
1562952315000,0.23309,0,0,0,0,0
1562952315250,0.21516,0,0,0,0,0
1562952315500,0.363723,0,0,0,0,0
1562952315750,0.154966,0,0,0,0,0
1562952316000,0.315056,0,0,0,0,0
1562952316250,0.130633,0,0,0,0,0
1562952316500,0.202353,0,0,0,0,0
1562952316750,0.302249,0,0,0,0,0
1562952317000,0.171616,0,0,0,0,0
1562952317250,0.336828,0,0,0,0,0
1562952317500,0.078124,0,0,0,0,0
1562952317750,0.227967,0,0,0,0,0
1562952318000,0.32274,0,0,0,0,0
1562952318250,0.160089,0,0,0,0,0
1562952318500,0.129352,0,0,0,0,0
1562952318750,0.262546,0,0,0,0,0
1562952319000,0.174177,0,0,0,0,0
1562952319250,0.153686,0,0,0,0,0
1562952319500,0.16137,0,0,0,0,0
1562952319750,0.248459,0,0,0,0,0
1562952320000,0.21516,0,0,0,0,0
1562952320250,0.225406,0,0,0,0,0
1562952320500,0.176739,0,0,0,0,0
1562952320750,0.261266,0,0,0,0,0
1562952321000,0.134475,0,0,0,0,0
1562952321250,0.151124,0,0,0,0,0
1562952321500,0.158809,0,0,0,0,0
1562952321750,0.162651,0,0,0,0,0
1562952322000,0.167774,0,0,0,0,0
1562952322250,0.19723,0,0,0,0,0
1562952322500,0.217721,0,0,0,0,0
1562952322750,0.221564,0,0,0,0,0
1562952323000,0.224125,0,0,0,0,0
1562952323250,0.225406,0,0,0,0,0
1562952323500,0.202353,0,0,0,0,0
1562952323750,0.213879,0,0,0,0,0
1562952324000,0.306091,0,0,0,0,0
1562952324250,0.184423,0,0,0,0,0
1562952324500,0.356039,0,0,0,0,0
1562952324750,0.186984,0,0,0,0,0
1562952325000,0.359881,0,0,0,0,0
1562952325250,0.137036,0,0,0,0,0
1562952325500,0.189546,0,0,0,0,0
1562952325750,0.190826,0,0,0,0,0
1562952326000,0.083246,0,0,0,0,0
1562952326250,0.014088,0,0,0,0,0
1562952326500,0.037141,0,0,0,0,0
1562952326750,0.120387,0,0,0,0,0
1562952327000,0.21516,0,0,0,0,0
1562952327250,0.357319,0,0,0,0,0
1562952327500,0.097334,0,0,0,0,0
1562952327750,0.10758,0,0,0,0,0
1562952328000,0.138317,0,0,0,0,0
1562952328250,0.170335,0,0,0,0,0
1562952328500,0.188265,0,0,0,0,0
1562952328750,0.204914,0,0,0,0,0
1562952329000,0.193388,0,0,0,0,0
1562952329250,0.212599,0,0,0,0,0
1562952329500,0.21516,0,0,0,0,0
1562952329750,0.229248,0,0,0,0,0
1562952330000,0.238213,0,0,0,0,0
1562952330250,0.211318,0,0,0,0,0
1562952330500,0.213879,0,0,0,0,0
1562952330750,0.216441,0,0,0,0,0
1562952331000,0.222844,0,0,0,0,0
1562952331250,0.21516,0,0,0,0,0
1562952331500,0.204914,0,0,0,0,0
1562952331750,0.061474,0,0,0,0,0
1562952332000,0.065316,0,0,0,0,0
1562952332250,0.208756,0,0,0,0,0
1562952332500,0.149844,0,0,0,0,0
1562952332750,0.210037,0,0,0,0,0
1562952333000,0.174177,0,0,0,0,0
1562952333250,0.026895,0,0,0,0,0
1562952333500,0.270231,0,0,0,0,0
1562952333750,0.242055,0,0,0,0,0
1562952334000,0.211318,0,0,0,0,0
1562952334250,0.175458,0,0,0,0,0
1562952334500,0.098615,0,0,0,0,0
1562952334750,0.083246,0,0,0,0,0
1562952335000,0.129352,0,0,0,0,0
1562952335250,0.167774,0,0,0,0,0
1562952335500,0.051229,0,0,0,0,0
1562952335750,0.014088,0,0,0,0,0
1562952336000,0.106299,0,0,0,0,0
1562952336250,0.263827,0,0,0,0,0
1562952336500,0.154966,0,0,0,0,0
1562952336750,0.08965,0,0,0,0,0
1562952337000,0.272792,0,0,0,0,0
1562952337250,0.257424,0,0,0,0,0
1562952337500,0.156247,0,0,0,0,0
1562952337750,0.146001,0,0,0,0,0
1562952338000,0.122949,0,0,0,0,0
1562952338250,0.105019,0,0,0,0,0
1562952338500,0.189546,0,0,0,0,0
1562952338750,0.151124,0,0,0,0,0
1562952339000,0.201072,0,0,0,0,0
1562952339250,0.245897,0,0,0,0,0
1562952339500,0.243336,0,0,0,0,0
1562952339750,0.239494,0,0,0,0,0
1562952340000,0.240774,0,0,0,0,0
1562952340250,0.270231,0,0,0,0,0
1562952340500,0.263827,0,0,0,0,0
1562952340750,0.259985,0,0,0,0,0
1562952341000,0.368846,0,0,0,0,0
1562952341250,0.426478,0,0,0,0,0
1562952341500,0.30481,0,0,0,0,0
1562952341750,0.156247,0,0,0,0,0
1562952342000,0.272792,0,0,0,0,0
1562952342250,0.047386,0,0,0,0,0
1562952342500,0.350916,0,0,0,0,0
1562952342750,0.293284,0,0,0,0,0
1562952343000,0.23309,0,0,0,0,0
1562952343250,0.225406,0,0,0,0,0
1562952343500,0.153686,0,0,0,0,0
1562952343750,0.07172,0,0,0,0,0
1562952344000,0.08965,0,0,0,0,0
1562952344250,0.198511,0,0,0,0,0
1562952344500,0.235651,0,0,0,0,0
1562952344750,0.21516,0,0,0,0,0
1562952345000,0.08965,0,0,0,0,0
1562952345250,0.318898,0,0,0,0,0
1562952345500,0.352196,0,0,0,0,0
1562952345750,0.297126,0,0,0,0,0
1562952346000,0.124229,0,0,0,0,0
1562952346250,0.231809,0,0,0,0,0
1562952346500,0.259985,0,0,0,0,0
1562952346750,0.274073,0,0,0,0,0
1562952347000,0.298406,0,0,0,0,0
1562952347250,0.34067,0,0,0,0,0
1562952347500,0.344512,0,0,0,0,0
1562952347750,0.357319,0,0,0,0,0
1562952348000,0.34067,0,0,0,0,0
1562952348250,0.348354,0,0,0,0,0
1562952348500,0.356039,0,0,0,0,0
1562952348750,0.354758,0,0,0,0,0
1562952349000,0.365004,0,0,0,0,0
1562952349250,0.116545,0,0,0,0,0
1562952349500,0.110141,0,0,0,0,0
1562952349750,0.148563,0,0,0,0,0
1562952350000,0.32274,0,0,0,0,0
1562952350250,0.289441,0,0,0,0,0
1562952350500,0.183142,0,0,0,0,0
1562952350750,0.067878,0,0,0,0,0
1562952351000,0.128071,0,0,0,0,0
1562952351250,0.217721,0,0,0,0,0
1562952351500,0.318898,0,0,0,0,0
1562952351750,0.207476,0,0,0,0,0
1562952352000,0.170335,0,0,0,0,0
1562952352250,0.065316,0,0,0,0,0
1562952352500,0.157528,0,0,0,0,0
1562952352750,0.234371,0,0,0,0,0
1562952353000,0.344512,0,0,0,0,0
1562952353250,0.277915,0,0,0,0,0
1562952353500,0.188265,0,0,0,0,0
1562952353750,0.203634,0,0,0,0,0
1562952354000,0.135756,0,0,0,0,0
1562952354250,0.108861,0,0,0,0,0
1562952354500,0.186984,0,0,0,0,0
1562952354750,0.225406,0,0,0,0,0
1562952355000,0.236932,0,0,0,0,0
1562952355250,0.236932,0,0,0,0,0
1562952355500,0.279196,0,0,0,0,0
1562952355750,0.261266,0,0,0,0,0
1562952356000,0.257424,0,0,0,0,0
1562952356250,0.151124,0,0,0,0,0
1562952356500,0.225406,0,0,0,0,0
1562952356750,0.330424,0,0,0,0,0
1562952357000,0.34067,0,0,0,0,0
1562952357250,0.293284,0,0,0,0,0
1562952357500,0.226686,0,0,0,0,0
1562952357750,0.154966,0,0,0,0,0
1562952358000,0.198511,0,0,0,0,0
1562952358250,0.208756,0,0,0,0,0
1562952358500,0.085808,0,0,0,0,0
1562952358750,0.019211,0,0,0,0,0
1562952359000,0.188265,0,0,0,0,0
1562952359250,0.354758,0,0,0,0,0
1562952359500,0.275354,0,0,0,0,0
1562952359750,0.140879,0,0,0,0,0
1562952360000,0.249739,0,0,0,0,0
1562952360250,0.295845,0,0,0,0,0
1562952360500,0.26895,0,0,0,0,0
1562952360750,0.207476,0,0,0,0,0
1562952361000,0.049948,0,0,0,0,0
1562952361250,0.151124,0,0,0,0,0
1562952361500,0.321459,0,0,0,0,0
1562952361750,0.245897,0,0,0,0,0
1562952362000,0.660848,0,0,0,0,0
1562952362250,0.526374,0,0,0,0,0
1562952362500,0.505882,0,0,0,0,0
1562952362750,0.489233,0,0,0,0,0
1562952363000,0.471303,0,0,0,0,0
1562952363250,0.439285,0,0,0,0,0
1562952363500,0.324021,0,0,0,0,0
1562952363750,0.106299,0,0,0,0,0
1562952364000,0.042264,0,0,0,0,0
1562952364250,0.156247,0,0,0,0,0
1562952364500,0.309933,0,0,0,0,0
1562952364750,0.094773,0,0,0,0,0
1562952365000,0.192107,0,0,0,0,0
1562952365250,0.217721,0,0,0,0,0
1562952365500,0.163931,0,0,0,0,0
1562952365750,0.078124,0,0,0,0,0
1562952366000,0.131914,0,0,0,0,0
1562952366250,0.047386,0,0,0,0,0
1562952366500,0.076843,0,0,0,0,0
1562952366750,0.102457,0,0,0,0,0
1562952367000,0.07172,0,0,0,0,0
1562952367250,0.113984,0,0,0,0,0
1562952367500,0.16137,0,0,0,0,0
1562952367750,0.140879,0,0,0,0,0
1562952368000,0.171616,0,0,0,0,0
1562952368250,0.188265,0,0,0,0,0
1562952368500,0.204914,0,0,0,0,0
1562952368750,0.212599,0,0,0,0,0
1562952369000,0.170335,0,0,0,0,0
1562952369250,0.180581,0,0,0,0,0
1562952369500,0.204914,0,0,0,0,0
1562952369750,0.225406,0,0,0,0,0
1562952370000,0.195949,0,0,0,0,0
1562952370250,0.206195,0,0,0,0,0
1562952370500,0.242055,0,0,0,0,0
1562952370750,0.265108,0,0,0,0,0
1562952371000,0.146001,0,0,0,0,0
1562952371250,0.297126,0,0,0,0,0
1562952371500,0.341951,0,0,0,0,0
1562952371750,0.267669,0,0,0,0,0
1562952372000,0.160089,0,0,0,0,0
1562952372250,0.113984,0,0,0,0,0
1562952372500,0.076843,0,0,0,0,0
1562952372750,0.05379,0,0,0,0,0
1562952373000,0.015369,0,0,0,0,0
1562952373250,0.147282,0,0,0,0,0
1562952373500,0.345793,0,0,0,0,0
1562952373750,0.234371,0,0,0,0,0
1562952374000,0.144721,0,0,0,0,0
1562952374250,0.111422,0,0,0,0,0
1562952374500,0.281757,0,0,0,0,0
1562952374750,0.055071,0,0,0,0,0
1562952375000,0.193388,0,0,0,0,0
1562952375250,0.293284,0,0,0,0,0
1562952375500,0.266389,0,0,0,0,0
1562952375750,0.181861,0,0,0,0,0
1562952376000,0.101176,0,0,0,0,0
1562952376250,0.103738,0,0,0,0,0
1562952376500,0.066597,0,0,0,0,0
1562952376750,0.171616,0,0,0,0,0
1562952377000,0.124229,0,0,0,0,0
1562952377250,0.1793,0,0,0,0,0
1562952377500,0.158809,0,0,0,0,0
1562952377750,0.137036,0,0,0,0,0
1562952378000,0.142159,0,0,0,0,0
1562952378250,0.217721,0,0,0,0,0
1562952378500,0.221564,0,0,0,0,0
1562952378750,0.317617,0,0,0,0,0
1562952379000,0.379091,0,0,0,0,0
1562952379250,0.320179,0,0,0,0,0
1562952379500,0.341951,0,0,0,0,0
1562952379750,0.372688,0,0,0,0,0
1562952380000,0.393179,0,0,0,0,0
1562952380250,0.362442,0,0,0,0,0
1562952380500,0.373969,0,0,0,0,0
1562952380750,0.357319,0,0,0,0,0
1562952381000,0.298406,0,0,0,0,0
1562952381250,0.044825,0,0,0,0,0
1562952381500,0.113984,0,0,0,0,0
1562952381750,0.234371,0,0,0,0,0
1562952382000,0.3586,0,0,0,0,0
1562952382250,0.289441,0,0,0,0,0
1562952382500,0.266389,0,0,0,0,0
1562952382750,0.10758,0,0,0,0,0
1562952383000,0.306091,0,0,0,0,0
1562952383250,0.377811,0,0,0,0,0
1562952383500,0.300968,0,0,0,0,0
1562952383750,0.265108,0,0,0,0,0
1562952384000,0.219002,0,0,0,0,0
1562952384250,0.047386,0,0,0,0,0
1562952384500,0.280476,0,0,0,0,0
1562952384750,0.312494,0,0,0,0,0
1562952385000,0.34067,0,0,0,0,0
1562952385250,0.303529,0,0,0,0,0
1562952385500,0.178019,0,0,0,0,0
1562952385750,0.134475,0,0,0,0,0
1562952386000,0.030737,0,0,0,0,0
1562952386250,0.3586,0,0,0,0,0
1562952386500,0.413671,0,0,0,0,0
1562952386750,0.32274,0,0,0,0,0
1562952387000,0.259985,0,0,0,0,0
1562952387250,0.275354,0,0,0,0,0
1562952387500,0.289441,0,0,0,0,0
1562952387750,0.261266,0,0,0,0,0
1562952388000,0.262546,0,0,0,0,0
1562952388250,0.266389,0,0,0,0,0
1562952388500,0.210037,0,0,0,0,0
1562952388750,0.052509,0,0,0,0,0
1562952389000,0.32274,0,0,0,0,0
1562952389250,0.405986,0,0,0,0,0
1562952389500,0.408548,0,0,0,0,0
1562952389750,0.313775,0,0,0,0,0
1562952390000,0.279196,0,0,0,0,0
1562952390250,0.049948,0,0,0,0,0
1562952390500,0.240774,0,0,0,0,0
1562952390750,0.326582,0,0,0,0,0
1562952391000,0.388056,0,0,0,0,0
1562952391250,0.329144,0,0,0,0,0
1562952391500,0.1793,0,0,0,0,0
1562952391750,0.212599,0,0,0,0,0
1562952392000,0.221564,0,0,0,0,0
1562952392250,0.261266,0,0,0,0,0
1562952392500,0.28688,0,0,0,0,0
1562952392750,0.208756,0,0,0,0,0
1562952393000,0.276634,0,0,0,0,0
1562952393250,0.138317,0,0,0,0,0
1562952393500,0.299687,0,0,0,0,0
1562952393750,0.359881,0,0,0,0,0
1562952394000,0.339389,0,0,0,0,0
1562952394250,0.275354,0,0,0,0,0
1562952394500,0.256143,0,0,0,0,0
1562952394750,0.224125,0,0,0,0,0
1562952395000,0.229248,0,0,0,0,0
1562952395250,0.266389,0,0,0,0,0
1562952395500,0.28688,0,0,0,0,0
1562952395750,0.297126,0,0,0,0,0
1562952396000,0.294564,0,0,0,0,0
1562952396250,0.188265,0,0,0,0,0
1562952396500,0.265108,0,0,0,0,0
1562952396750,0.375249,0,0,0,0,0
1562952397000,0.28688,0,0,0,0,0
1562952397250,0.216441,0,0,0,0,0
