Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574188246750,0.543355,0,0,0,0,0
1574188247000,0.547198,0,0,0,0,0
1574188247250,0.544636,0,0,0,0,0
1574188247500,0.545917,0,0,0,0,0
1574188247750,0.542074,0,0,0,0,0
1574188248000,0.547198,0,0,0,0,0
1574188248250,0.540793,0,0,0,0,0
1574188248500,0.547198,0,0,0,0,0
1574188248750,0.544636,0,0,0,0,0
1574188249000,0.544636,0,0,0,0,0
1574188249250,0.544636,0,0,0,0,0
1574188249500,0.544636,0,0,0,0,0
1574188249750,0.544636,0,0,0,0,0
1574188250000,0.544636,0,0,0,0,0
1574188250250,0.544636,0,0,0,0,0
1574188250500,0.544636,0,0,0,0,0
1574188250750,0.542074,0,0,0,0,0
1574188251000,0.542074,0,0,0,0,0
1574188251250,0.545917,0,0,0,0,0
1574188251500,0.545917,0,0,0,0,0
1574188251750,0.543355,0,0,0,0,0
1574188252000,0.543355,0,0,0,0,0
1574188252250,0.543355,0,0,0,0,0
1574188252500,0.544636,0,0,0,0,0
1574188252750,0.542074,0,0,0,0,0
1574188253000,0.543355,0,0,0,0,0
1574188253250,0.542074,0,0,0,0,0
1574188253500,0.544636,0,0,0,0,0
1574188253750,0.544636,0,0,0,0,0
1574188254000,0.544636,0,0,0,0,0
1574188254250,0.547198,0,0,0,0,0
1574188254500,0.543355,0,0,0,0,0
1574188254750,0.543355,0,0,0,0,0
1574188255000,0.545917,0,0,0,0,0
1574188255250,0.545917,0,0,0,0,0
1574188255500,0.544636,0,0,0,0,0
1574188255750,0.545917,0,0,0,0,0
1574188256000,0.544636,0,0,0,0,0
1574188256250,0.547198,0,0,0,0,0
1574188256500,0.543355,0,0,0,0,0
1574188256750,0.545917,0,0,0,0,0
1574188257000,0.544636,0,0,0,0,0
1574188257250,0.549759,0,0,0,0,0
1574188257500,0.547198,0,0,0,0,0
1574188257750,0.547198,0,0,0,0,0
1574188258000,0.548478,0,0,0,0,0
1574188258250,0.545917,0,0,0,0,0
1574188258500,0.548478,0,0,0,0,0
1574188258750,0.543355,0,0,0,0,0
1574188259000,0.544636,0,0,0,0,0
1574188259250,0.544636,0,0,0,0,0
1574188259500,0.545917,0,0,0,0,0
1574188259750,0.544636,0,0,0,0,0
1574188260000,0.544636,0,0,0,0,0
1574188260250,0.544636,0,0,0,0,0
1574188260500,0.545917,0,0,0,0,0
1574188260750,0.545917,0,0,0,0,0
1574188261000,0.545917,0,0,0,0,0
1574188261250,0.547198,0,0,0,0,0
1574188261500,0.547198,0,0,0,0,0
1574188261750,0.544636,0,0,0,0,0
1574188262000,0.545917,0,0,0,0,0
1574188262250,0.543355,0,0,0,0,0
1574188262500,0.547198,0,0,0,0,0
1574188262750,0.544636,0,0,0,0,0
1574188263000,0.547198,0,0,0,0,0
1574188263250,0.544636,0,0,0,0,0
1574188263500,0.556164,0,0,0,0,0
1574188263750,0.543355,0,0,0,0,0
1574188264000,0.545917,0,0,0,0,0
1574188264250,0.547198,0,0,0,0,0
1574188264500,0.547198,0,0,0,0,0
1574188264750,0.544636,0,0,0,0,0
1574188265000,0.547198,0,0,0,0,0
1574188265250,0.547198,0,0,0,0,0
1574188265500,0.548478,0,0,0,0,0
1574188265750,0.548478,0,0,0,0,0
1574188266000,0.548478,0,0,0,0,0
1574188266250,0.55104,0,0,0,0,0
1574188266500,0.548478,0,0,0,0,0
1574188266750,0.545917,0,0,0,0,0
1574188267000,0.548478,0,0,0,0,0
1574188267250,0.549759,0,0,0,0,0
1574188267500,0.548478,0,0,0,0,0
1574188267750,0.548478,0,0,0,0,0
1574188268000,0.548478,0,0,0,0,0
1574188268250,0.545917,0,0,0,0,0
1574188268500,0.549759,0,0,0,0,0
1574188268750,0.55104,0,0,0,0,0
1574188269000,0.553602,0,0,0,0,0
1574188269250,0.55104,0,0,0,0,0
1574188269500,0.552321,0,0,0,0,0
1574188269750,0.549759,0,0,0,0,0
1574188270000,0.552321,0,0,0,0,0
1574188270250,0.552321,0,0,0,0,0
1574188270500,0.552321,0,0,0,0,0
1574188270750,0.55104,0,0,0,0,0
1574188271000,0.553602,0,0,0,0,0
1574188271250,0.554883,0,0,0,0,0
1574188271500,0.55104,0,0,0,0,0
1574188271750,0.556164,0,0,0,0,0
1574188272000,0.554883,0,0,0,0,0
1574188272250,0.552321,0,0,0,0,0
1574188272500,0.549759,0,0,0,0,0
1574188272750,0.556164,0,0,0,0,0
1574188273000,0.549759,0,0,0,0,0
1574188273250,0.552321,0,0,0,0,0
1574188273500,0.549759,0,0,0,0,0
1574188273750,0.553602,0,0,0,0,0
1574188274000,0.554883,0,0,0,0,0
1574188274250,0.554883,0,0,0,0,0
1574188274500,0.553602,0,0,0,0,0
1574188274750,0.558725,0,0,0,0,0
1574188275000,0.558725,0,0,0,0,0
1574188275250,0.561287,0,0,0,0,0
1574188275500,0.560006,0,0,0,0,0
1574188275750,0.560006,0,0,0,0,0
1574188276000,0.556164,0,0,0,0,0
1574188276250,0.561287,0,0,0,0,0
1574188276500,0.556164,0,0,0,0,0
1574188276750,0.561287,0,0,0,0,0
1574188277000,0.558725,0,0,0,0,0
1574188277250,0.563849,0,0,0,0,0
1574188277500,0.557445,0,0,0,0,0
1574188277750,0.558725,0,0,0,0,0
1574188278000,0.556164,0,0,0,0,0
1574188278250,0.561287,0,0,0,0,0
1574188278500,0.556164,0,0,0,0,0
1574188278750,0.557445,0,0,0,0,0
1574188279000,0.560006,0,0,0,0,0
1574188279250,0.561287,0,0,0,0,0
1574188279500,0.560006,0,0,0,0,0
1574188279750,0.560006,0,0,0,0,0
1574188280000,0.561287,0,0,0,0,0
1574188280250,0.56513,0,0,0,0,0
1574188280500,0.560006,0,0,0,0,0
1574188280750,0.562568,0,0,0,0,0
1574188281000,0.558725,0,0,0,0,0
1574188281250,0.562568,0,0,0,0,0
1574188281500,0.558725,0,0,0,0,0
1574188281750,0.556164,0,0,0,0,0
1574188282000,0.557445,0,0,0,0,0
1574188282250,0.562568,0,0,0,0,0
1574188282500,0.558725,0,0,0,0,0
1574188282750,0.558725,0,0,0,0,0
1574188283000,0.558725,0,0,0,0,0
1574188283250,0.560006,0,0,0,0,0
1574188283500,0.56513,0,0,0,0,0
1574188283750,0.558725,0,0,0,0,0
1574188284000,0.558725,0,0,0,0,0
1574188284250,0.563849,0,0,0,0,0
1574188284500,0.560006,0,0,0,0,0
1574188284750,0.560006,0,0,0,0,0
1574188285000,0.557445,0,0,0,0,0
1574188285250,0.561287,0,0,0,0,0
1574188285500,0.560006,0,0,0,0,0
1574188285750,0.561287,0,0,0,0,0
1574188286000,0.560006,0,0,0,0,0
1574188286250,0.56513,0,0,0,0,0
1574188286500,0.563849,0,0,0,0,0
1574188286750,0.560006,0,0,0,0,0
1574188287000,0.560006,0,0,0,0,0
1574188287250,0.563849,0,0,0,0,0
1574188287500,0.561287,0,0,0,0,0
1574188287750,0.560006,0,0,0,0,0
1574188288000,0.560006,0,0,0,0,0
1574188288250,0.56513,0,0,0,0,0
1574188288500,0.561287,0,0,0,0,0
1574188288750,0.562568,0,0,0,0,0
1574188289000,0.560006,0,0,0,0,0
1574188289250,0.562568,0,0,0,0,0
1574188289500,0.560006,0,0,0,0,0
1574188289750,0.562568,0,0,0,0,0
1574188290000,0.561287,0,0,0,0,0
1574188290250,0.563849,0,0,0,0,0
1574188290500,0.553602,0,0,0,0,0
1574188290750,0.55104,0,0,0,0,0
1574188291000,0.552321,0,0,0,0,0
1574188291250,0.556164,0,0,0,0,0
1574188291500,0.553602,0,0,0,0,0
1574188291750,0.554883,0,0,0,0,0
1574188292000,0.553602,0,0,0,0,0
1574188292250,0.554883,0,0,0,0,0
1574188292500,0.552321,0,0,0,0,0
1574188292750,0.552321,0,0,0,0,0
1574188293000,0.561287,0,0,0,0,0
1574188293250,0.55104,0,0,0,0,0
1574188293500,0.547198,0,0,0,0,0
1574188293750,0.55104,0,0,0,0,0
1574188294000,0.548478,0,0,0,0,0
1574188294250,0.552321,0,0,0,0,0
1574188294500,0.549759,0,0,0,0,0
1574188294750,0.55104,0,0,0,0,0
1574188295000,0.552321,0,0,0,0,0
1574188295250,0.55104,0,0,0,0,0
1574188295500,0.552321,0,0,0,0,0
1574188295750,0.553602,0,0,0,0,0
1574188296000,0.548478,0,0,0,0,0
1574188296250,0.540793,0,0,0,0,0
1574188296500,0.542074,0,0,0,0,0
1574188296750,0.540793,0,0,0,0,0
1574188297000,0.543355,0,0,0,0,0
1574188297250,0.539512,0,0,0,0,0
1574188297500,0.539512,0,0,0,0,0
1574188297750,0.538231,0,0,0,0,0
1574188298000,0.540793,0,0,0,0,0
1574188298250,0.542074,0,0,0,0,0
1574188298500,0.539512,0,0,0,0,0
1574188298750,0.539512,0,0,0,0,0
1574188299000,0.539512,0,0,0,0,0
1574188299250,0.538231,0,0,0,0,0
1574188299500,0.540793,0,0,0,0,0
1574188299750,0.538231,0,0,0,0,0
1574188300000,0.540793,0,0,0,0,0
1574188300250,0.539512,0,0,0,0,0
1574188300500,0.542074,0,0,0,0,0
1574188300750,0.539512,0,0,0,0,0
1574188301000,0.539512,0,0,0,0,0
1574188301250,0.538231,0,0,0,0,0
1574188301500,0.540793,0,0,0,0,0
1574188301750,0.538231,0,0,0,0,0
1574188302000,0.544636,0,0,0,0,0
1574188302250,0.539512,0,0,0,0,0
1574188302500,0.538231,0,0,0,0,0
1574188302750,0.538231,0,0,0,0,0
1574188303000,0.538231,0,0,0,0,0
1574188303250,0.542074,0,0,0,0,0
1574188303500,0.547198,0,0,0,0,0
1574188303750,0.539512,0,0,0,0,0
1574188304000,0.542074,0,0,0,0,0
1574188304250,0.542074,0,0,0,0,0
1574188304500,0.540793,0,0,0,0,0
1574188304750,0.542074,0,0,0,0,0
1574188305000,0.542074,0,0,0,0,0
1574188305250,0.544636,0,0,0,0,0
1574188305500,0.542074,0,0,0,0,0
1574188305750,0.543355,0,0,0,0,0
1574188306000,0.540793,0,0,0,0,0
1574188306250,0.540793,0,0,0,0,0
1574188306500,0.540793,0,0,0,0,0
1574188306750,0.540793,0,0,0,0,0
1574188307000,0.542074,0,0,0,0,0
1574188307250,0.542074,0,0,0,0,0
1574188307500,0.544636,0,0,0,0,0
1574188307750,0.542074,0,0,0,0,0
1574188308000,0.540793,0,0,0,0,0
1574188308250,0.542074,0,0,0,0,0
1574188308500,0.543355,0,0,0,0,0
1574188308750,0.542074,0,0,0,0,0
1574188309000,0.543355,0,0,0,0,0
1574188309250,0.543355,0,0,0,0,0
1574188309500,0.543355,0,0,0,0,0
1574188309750,0.543355,0,0,0,0,0
1574188310000,0.543355,0,0,0,0,0
1574188310250,0.544636,0,0,0,0,0
1574188310500,0.542074,0,0,0,0,0
1574188310750,0.542074,0,0,0,0,0
1574188311000,0.540793,0,0,0,0,0
1574188311250,0.539512,0,0,0,0,0
1574188311500,0.539512,0,0,0,0,0
1574188311750,0.540793,0,0,0,0,0
1574188312000,0.539512,0,0,0,0,0
1574188312250,0.543355,0,0,0,0,0
1574188312500,0.540793,0,0,0,0,0
1574188312750,0.540793,0,0,0,0,0
1574188313000,0.543355,0,0,0,0,0
1574188313250,0.543355,0,0,0,0,0
1574188313500,0.542074,0,0,0,0,0
1574188313750,0.539512,0,0,0,0,0
1574188314000,0.543355,0,0,0,0,0
1574188314250,0.539512,0,0,0,0,0
1574188314500,0.540793,0,0,0,0,0
1574188314750,0.540793,0,0,0,0,0
1574188315000,0.542074,0,0,0,0,0
1574188315250,0.540793,0,0,0,0,0
1574188315500,0.543355,0,0,0,0,0
1574188315750,0.547198,0,0,0,0,0
1574188316000,0.542074,0,0,0,0,0
1574188316250,0.545917,0,0,0,0,0
1574188316500,0.543355,0,0,0,0,0
1574188316750,0.538231,0,0,0,0,0
1574188317000,0.538231,0,0,0,0,0
1574188317250,0.536951,0,0,0,0,0
1574188317500,0.538231,0,0,0,0,0
1574188317750,0.539512,0,0,0,0,0
1574188318000,0.536951,0,0,0,0,0
1574188318250,0.542074,0,0,0,0,0
1574188318500,0.542074,0,0,0,0,0
1574188318750,0.542074,0,0,0,0,0
1574188319000,0.540793,0,0,0,0,0
1574188319250,0.542074,0,0,0,0,0
1574188319500,0.539512,0,0,0,0,0
1574188319750,0.542074,0,0,0,0,0
1574188320000,0.542074,0,0,0,0,0
1574188320250,0.543355,0,0,0,0,0
1574188320500,0.542074,0,0,0,0,0
1574188320750,0.544636,0,0,0,0,0
1574188321000,0.542074,0,0,0,0,0
1574188321250,0.543355,0,0,0,0,0
1574188321500,0.544636,0,0,0,0,0
1574188321750,0.545917,0,0,0,0,0
1574188322000,0.542074,0,0,0,0,0
1574188322250,0.544636,0,0,0,0,0
1574188322500,0.542074,0,0,0,0,0
1574188322750,0.544636,0,0,0,0,0
1574188323000,0.542074,0,0,0,0,0
1574188323250,0.543355,0,0,0,0,0
1574188323500,0.548478,0,0,0,0,0
1574188323750,0.545917,0,0,0,0,0
1574188324000,0.544636,0,0,0,0,0
1574188324250,0.547198,0,0,0,0,0
1574188324500,0.543355,0,0,0,0,0
1574188324750,0.547198,0,0,0,0,0
1574188325000,0.547198,0,0,0,0,0
1574188325250,0.547198,0,0,0,0,0
1574188325500,0.545917,0,0,0,0,0
1574188325750,0.548478,0,0,0,0,0
1574188326000,0.543355,0,0,0,0,0
1574188326250,0.548478,0,0,0,0,0
1574188326500,0.544636,0,0,0,0,0
1574188326750,0.552321,0,0,0,0,0
1574188327000,0.545917,0,0,0,0,0
1574188327250,0.548478,0,0,0,0,0
1574188327500,0.544636,0,0,0,0,0
1574188327750,0.55104,0,0,0,0,0
1574188328000,0.548478,0,0,0,0,0
1574188328250,0.55104,0,0,0,0,0
1574188328500,0.548478,0,0,0,0,0
1574188328750,0.552321,0,0,0,0,0
1574188329000,0.549759,0,0,0,0,0
1574188329250,0.553602,0,0,0,0,0
1574188329500,0.552321,0,0,0,0,0
1574188329750,0.554883,0,0,0,0,0
1574188330000,0.553602,0,0,0,0,0
1574188330250,0.557445,0,0,0,0,0
1574188330500,0.556164,0,0,0,0,0
1574188330750,0.558725,0,0,0,0,0
1574188331000,0.557445,0,0,0,0,0
1574188331250,0.558725,0,0,0,0,0
1574188331500,0.556164,0,0,0,0,0
1574188331750,0.560006,0,0,0,0,0
1574188332000,0.560006,0,0,0,0,0
1574188332250,0.560006,0,0,0,0,0
1574188332500,0.558725,0,0,0,0,0
1574188332750,0.563849,0,0,0,0,0
1574188333000,0.561287,0,0,0,0,0
1574188333250,0.563849,0,0,0,0,0
1574188333500,0.561287,0,0,0,0,0
1574188333750,0.56513,0,0,0,0,0
1574188334000,0.563849,0,0,0,0,0
1574188334250,0.56513,0,0,0,0,0
1574188334500,0.563849,0,0,0,0,0
1574188334750,0.566411,0,0,0,0,0
1574188335000,0.566411,0,0,0,0,0
1574188335250,0.566411,0,0,0,0,0
1574188335500,0.56513,0,0,0,0,0
1574188335750,0.568972,0,0,0,0,0
1574188336000,0.566411,0,0,0,0,0
1574188336250,0.568972,0,0,0,0,0
1574188336500,0.566411,0,0,0,0,0
1574188336750,0.567691,0,0,0,0,0
1574188337000,0.568972,0,0,0,0,0
1574188337250,0.567691,0,0,0,0,0
1574188337500,0.567691,0,0,0,0,0
1574188337750,0.572815,0,0,0,0,0
1574188338000,0.567691,0,0,0,0,0
1574188338250,0.571534,0,0,0,0,0
1574188338500,0.568972,0,0,0,0,0
1574188338750,0.570253,0,0,0,0,0
1574188339000,0.566411,0,0,0,0,0
1574188339250,0.570253,0,0,0,0,0
1574188339500,0.568972,0,0,0,0,0
1574188339750,0.568972,0,0,0,0,0
1574188340000,0.56513,0,0,0,0,0
1574188340250,0.562568,0,0,0,0,0
1574188340500,0.560006,0,0,0,0,0
1574188340750,0.561287,0,0,0,0,0
1574188341000,0.558725,0,0,0,0,0
1574188341250,0.558725,0,0,0,0,0
1574188341500,0.558725,0,0,0,0,0
1574188341750,0.560006,0,0,0,0,0
1574188342000,0.557445,0,0,0,0,0
1574188342250,0.557445,0,0,0,0,0
1574188342500,0.558725,0,0,0,0,0
1574188342750,0.560006,0,0,0,0,0
1574188343000,0.558725,0,0,0,0,0
1574188343250,0.561287,0,0,0,0,0
1574188343500,0.563849,0,0,0,0,0
1574188343750,0.560006,0,0,0,0,0
1574188344000,0.557445,0,0,0,0,0
1574188344250,0.558725,0,0,0,0,0
1574188344500,0.556164,0,0,0,0,0
1574188344750,0.558725,0,0,0,0,0
1574188345000,0.557445,0,0,0,0,0
1574188345250,0.558725,0,0,0,0,0
1574188345500,0.557445,0,0,0,0,0
1574188345750,0.560006,0,0,0,0,0
1574188346000,0.556164,0,0,0,0,0
1574188346250,0.557445,0,0,0,0,0
1574188346500,0.554883,0,0,0,0,0
1574188346750,0.558725,0,0,0,0,0
1574188347000,0.556164,0,0,0,0,0
1574188347250,0.557445,0,0,0,0,0
1574188347500,0.557445,0,0,0,0,0
1574188347750,0.560006,0,0,0,0,0
1574188348000,0.558725,0,0,0,0,0
1574188348250,0.561287,0,0,0,0,0
1574188348500,0.558725,0,0,0,0,0
1574188348750,0.56513,0,0,0,0,0
1574188349000,0.560006,0,0,0,0,0
1574188349250,0.560006,0,0,0,0,0
1574188349500,0.557445,0,0,0,0,0
1574188349750,0.561287,0,0,0,0,0
1574188350000,0.557445,0,0,0,0,0
1574188350250,0.563849,0,0,0,0,0
1574188350500,0.558725,0,0,0,0,0
1574188350750,0.560006,0,0,0,0,0
1574188351000,0.558725,0,0,0,0,0
1574188351250,0.562568,0,0,0,0,0
1574188351500,0.562568,0,0,0,0,0
1574188351750,0.561287,0,0,0,0,0
1574188352000,0.561287,0,0,0,0,0
1574188352250,0.560006,0,0,0,0,0
1574188352500,0.560006,0,0,0,0,0
1574188352750,0.561287,0,0,0,0,0
1574188353000,0.561287,0,0,0,0,0
1574188353250,0.560006,0,0,0,0,0
1574188353500,0.561287,0,0,0,0,0
1574188353750,0.558725,0,0,0,0,0
1574188354000,0.561287,0,0,0,0,0
1574188354250,0.560006,0,0,0,0,0
1574188354500,0.561287,0,0,0,0,0
1574188354750,0.560006,0,0,0,0,0
1574188355000,0.561287,0,0,0,0,0
1574188355250,0.563849,0,0,0,0,0
1574188355500,0.558725,0,0,0,0,0
1574188355750,0.570253,0,0,0,0,0
1574188356000,0.567691,0,0,0,0,0
1574188356250,0.572815,0,0,0,0,0
1574188356500,0.56513,0,0,0,0,0
1574188356750,0.566411,0,0,0,0,0
1574188357000,0.567691,0,0,0,0,0
1574188357250,0.56513,0,0,0,0,0
1574188357500,0.566411,0,0,0,0,0
1574188357750,0.56513,0,0,0,0,0
1574188358000,0.570253,0,0,0,0,0
1574188358250,0.567691,0,0,0,0,0
1574188358500,0.568972,0,0,0,0,0
1574188358750,0.568972,0,0,0,0,0
1574188359000,0.567691,0,0,0,0,0
1574188359250,0.567691,0,0,0,0,0
1574188359500,0.568972,0,0,0,0,0
1574188359750,0.570253,0,0,0,0,0
1574188360000,0.570253,0,0,0,0,0
1574188360250,0.568972,0,0,0,0,0
1574188360500,0.568972,0,0,0,0,0
1574188360750,0.568972,0,0,0,0,0
1574188361000,0.566411,0,0,0,0,0
1574188361250,0.571534,0,0,0,0,0
1574188361500,0.567691,0,0,0,0,0
1574188361750,0.567691,0,0,0,0,0
1574188362000,0.56513,0,0,0,0,0
1574188362250,0.570253,0,0,0,0,0
1574188362500,0.567691,0,0,0,0,0
1574188362750,0.571534,0,0,0,0,0
1574188363000,0.568972,0,0,0,0,0
1574188363250,0.571534,0,0,0,0,0
1574188363500,0.576658,0,0,0,0,0
1574188363750,0.572815,0,0,0,0,0
1574188364000,0.574096,0,0,0,0,0
1574188364250,0.575377,0,0,0,0,0
1574188364500,0.575377,0,0,0,0,0
1574188364750,0.576658,0,0,0,0,0
1574188365000,0.576658,0,0,0,0,0
1574188365250,0.5805,0,0,0,0,0
1574188365500,0.577938,0,0,0,0,0
1574188365750,0.5805,0,0,0,0,0
1574188366000,0.577938,0,0,0,0,0
1574188366250,0.583062,0,0,0,0,0
1574188366500,0.579219,0,0,0,0,0
1574188366750,0.579219,0,0,0,0,0
1574188367000,0.579219,0,0,0,0,0
1574188367250,0.583062,0,0,0,0,0
1574188367500,0.579219,0,0,0,0,0
1574188367750,0.5805,0,0,0,0,0
1574188368000,0.581781,0,0,0,0,0
1574188368250,0.5805,0,0,0,0,0
1574188368500,0.579219,0,0,0,0,0
1574188368750,0.579219,0,0,0,0,0
1574188369000,0.577938,0,0,0,0,0
1574188369250,0.577938,0,0,0,0,0
1574188369500,0.577938,0,0,0,0,0
1574188369750,0.579219,0,0,0,0,0
1574188370000,0.5805,0,0,0,0,0
1574188370250,0.5805,0,0,0,0,0
1574188370500,0.577938,0,0,0,0,0
1574188370750,0.581781,0,0,0,0,0
1574188371000,0.577938,0,0,0,0,0
1574188371250,0.577938,0,0,0,0,0
1574188371500,0.576658,0,0,0,0,0
1574188371750,0.579219,0,0,0,0,0
1574188372000,0.576658,0,0,0,0,0
1574188372250,0.577938,0,0,0,0,0
1574188372500,0.576658,0,0,0,0,0
1574188372750,0.577938,0,0,0,0,0
1574188373000,0.576658,0,0,0,0,0
1574188373250,0.576658,0,0,0,0,0
1574188373500,0.577938,0,0,0,0,0
1574188373750,0.575377,0,0,0,0,0
1574188374000,0.577938,0,0,0,0,0
1574188374250,0.577938,0,0,0,0,0
1574188374500,0.576658,0,0,0,0,0
1574188374750,0.575377,0,0,0,0,0
1574188375000,0.577938,0,0,0,0,0
1574188375250,0.576658,0,0,0,0,0
1574188375500,0.576658,0,0,0,0,0
1574188375750,0.579219,0,0,0,0,0
1574188376000,0.576658,0,0,0,0,0
1574188376250,0.5805,0,0,0,0,0
1574188376500,0.577938,0,0,0,0,0
1574188376750,0.577938,0,0,0,0,0
1574188377000,0.576658,0,0,0,0,0
1574188377250,0.579219,0,0,0,0,0
1574188377500,0.576658,0,0,0,0,0
1574188377750,0.576658,0,0,0,0,0
1574188378000,0.579219,0,0,0,0,0
1574188378250,0.575377,0,0,0,0,0
1574188378500,0.577938,0,0,0,0,0
1574188378750,0.575377,0,0,0,0,0
1574188379000,0.5805,0,0,0,0,0
1574188379250,0.579219,0,0,0,0,0
1574188379500,0.577938,0,0,0,0,0
1574188379750,0.576658,0,0,0,0,0
1574188380000,0.576658,0,0,0,0,0
1574188380250,0.574096,0,0,0,0,0
1574188380500,0.577938,0,0,0,0,0
1574188380750,0.575377,0,0,0,0,0
1574188381000,0.576658,0,0,0,0,0
1574188381250,0.576658,0,0,0,0,0
1574188381500,0.577938,0,0,0,0,0
1574188381750,0.576658,0,0,0,0,0
1574188382000,0.577938,0,0,0,0,0
1574188382250,0.575377,0,0,0,0,0
1574188382500,0.577938,0,0,0,0,0
1574188382750,0.575377,0,0,0,0,0
1574188383000,0.577938,0,0,0,0,0
1574188383250,0.577938,0,0,0,0,0
1574188383500,0.585624,0,0,0,0,0
1574188383750,0.575377,0,0,0,0,0
1574188384000,0.577938,0,0,0,0,0
1574188384250,0.576658,0,0,0,0,0
1574188384500,0.5805,0,0,0,0,0
1574188384750,0.576658,0,0,0,0,0
1574188385000,0.577938,0,0,0,0,0
1574188385250,0.577938,0,0,0,0,0
1574188385500,0.576658,0,0,0,0,0
1574188385750,0.576658,0,0,0,0,0
1574188386000,0.574096,0,0,0,0,0
1574188386250,0.5805,0,0,0,0,0
1574188386500,0.575377,0,0,0,0,0
1574188386750,0.576658,0,0,0,0,0
1574188387000,0.576658,0,0,0,0,0
1574188387250,0.579219,0,0,0,0,0
1574188387500,0.575377,0,0,0,0,0
1574188387750,0.577938,0,0,0,0,0
1574188388000,0.574096,0,0,0,0,0
1574188388250,0.577938,0,0,0,0,0
1574188388500,0.576658,0,0,0,0,0
1574188388750,0.577938,0,0,0,0,0
1574188389000,0.579219,0,0,0,0,0
1574188389250,0.577938,0,0,0,0,0
1574188389500,0.579219,0,0,0,0,0
1574188389750,0.577938,0,0,0,0,0
1574188390000,0.581781,0,0,0,0,0
1574188390250,0.5805,0,0,0,0,0
1574188390500,0.5805,0,0,0,0,0
1574188390750,0.5805,0,0,0,0,0
1574188391000,0.581781,0,0,0,0,0
1574188391250,0.5805,0,0,0,0,0
1574188391500,0.583062,0,0,0,0,0
1574188391750,0.5805,0,0,0,0,0
1574188392000,0.583062,0,0,0,0,0
1574188392250,0.583062,0,0,0,0,0
1574188392500,0.583062,0,0,0,0,0
1574188392750,0.584343,0,0,0,0,0
1574188393000,0.581781,0,0,0,0,0
1574188393250,0.584343,0,0,0,0,0
1574188393500,0.581781,0,0,0,0,0
1574188393750,0.583062,0,0,0,0,0
1574188394000,0.5805,0,0,0,0,0
1574188394250,0.586904,0,0,0,0,0
1574188394500,0.584343,0,0,0,0,0
1574188394750,0.581781,0,0,0,0,0
1574188395000,0.581781,0,0,0,0,0
1574188395250,0.583062,0,0,0,0,0
1574188395500,0.583062,0,0,0,0,0
1574188395750,0.581781,0,0,0,0,0
1574188396000,0.583062,0,0,0,0,0
1574188396250,0.581781,0,0,0,0,0
1574188396500,0.584343,0,0,0,0,0
1574188396750,0.581781,0,0,0,0,0
1574188397000,0.583062,0,0,0,0,0
1574188397250,0.581781,0,0,0,0,0
1574188397500,0.581781,0,0,0,0,0
1574188397750,0.581781,0,0,0,0,0
1574188398000,0.583062,0,0,0,0,0
1574188398250,0.584343,0,0,0,0,0
1574188398500,0.584343,0,0,0,0,0
1574188398750,0.5805,0,0,0,0,0
1574188399000,0.583062,0,0,0,0,0
1574188399250,0.584343,0,0,0,0,0
1574188399500,0.581781,0,0,0,0,0
1574188399750,0.583062,0,0,0,0,0
1574188400000,0.583062,0,0,0,0,0
1574188400250,0.581781,0,0,0,0,0
1574188400500,0.584343,0,0,0,0,0
1574188400750,0.584343,0,0,0,0,0
1574188401000,0.585624,0,0,0,0,0
1574188401250,0.583062,0,0,0,0,0
1574188401500,0.585624,0,0,0,0,0
1574188401750,0.583062,0,0,0,0,0
1574188402000,0.584343,0,0,0,0,0
1574188402250,0.583062,0,0,0,0,0
1574188402500,0.585624,0,0,0,0,0
1574188402750,0.583062,0,0,0,0,0
1574188403000,0.584343,0,0,0,0,0
1574188403250,0.589466,0,0,0,0,0
1574188403500,0.595871,0,0,0,0,0
1574188403750,0.586904,0,0,0,0,0
1574188404000,0.583062,0,0,0,0,0
1574188404250,0.588185,0,0,0,0,0
1574188404500,0.581781,0,0,0,0,0
1574188404750,0.586904,0,0,0,0,0
1574188405000,0.5805,0,0,0,0,0
1574188405250,0.583062,0,0,0,0,0
1574188405500,0.584343,0,0,0,0,0
1574188405750,0.581781,0,0,0,0,0
1574188406000,0.584343,0,0,0,0,0
1574188406250,0.584343,0,0,0,0,0
1574188406500,0.586904,0,0,0,0,0
1574188406750,0.581781,0,0,0,0,0
1574188407000,0.583062,0,0,0,0,0
1574188407250,0.579219,0,0,0,0,0
1574188407500,0.577938,0,0,0,0,0
1574188407750,0.577938,0,0,0,0,0
1574188408000,0.576658,0,0,0,0,0
1574188408250,0.576658,0,0,0,0,0
1574188408500,0.576658,0,0,0,0,0
1574188408750,0.579219,0,0,0,0,0
1574188409000,0.579219,0,0,0,0,0
1574188409250,0.579219,0,0,0,0,0
1574188409500,0.579219,0,0,0,0,0
1574188409750,0.579219,0,0,0,0,0
1574188410000,0.576658,0,0,0,0,0
1574188410250,0.583062,0,0,0,0,0
1574188410500,0.577938,0,0,0,0,0
1574188410750,0.5805,0,0,0,0,0
1574188411000,0.576658,0,0,0,0,0
1574188411250,0.585624,0,0,0,0,0
1574188411500,0.576658,0,0,0,0,0
1574188411750,0.577938,0,0,0,0,0
1574188412000,0.576658,0,0,0,0,0
1574188412250,0.579219,0,0,0,0,0
1574188412500,0.577938,0,0,0,0,0
1574188412750,0.579219,0,0,0,0,0
