Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562072906500,1.447729,0,0,0,0,0
1562072906750,1.473345,0,0,0,0,0
1562072907000,1.478468,0,0,0,0,0
1562072907250,1.536103,0,0,0,0,0
1562072907500,1.543788,0,0,0,0,0
1562072907750,1.528419,0,0,0,0,0
1562072908000,1.522015,0,0,0,0,0
1562072908250,1.5297,0,0,0,0,0
1562072908500,1.527138,0,0,0,0,0
1562072908750,1.5297,0,0,0,0,0
1562072909000,1.527138,0,0,0,0,0
1562072909250,1.524576,0,0,0,0,0
1562072909500,1.519453,0,0,0,0,0
1562072909750,1.507926,0,0,0,0,0
1562072910000,1.502803,0,0,0,0,0
1562072910250,1.493837,0,0,0,0,0
1562072910500,1.492557,0,0,0,0,0
1562072910750,1.484872,0,0,0,0,0
1562072911000,1.484872,0,0,0,0,0
1562072911250,1.502803,0,0,0,0,0
1562072911500,1.527138,0,0,0,0,0
1562072911750,1.569404,0,0,0,0,0
1562072912000,1.605266,0,0,0,0,0
1562072912250,1.624478,0,0,0,0,0
1562072912500,1.638567,0,0,0,0,0
1562072912750,1.66034,0,0,0,0,0
1562072913000,1.674429,0,0,0,0,0
1562072913250,1.673148,0,0,0,0,0
1562072913500,1.664183,0,0,0,0,0
1562072913750,1.652655,0,0,0,0,0
1562072914000,1.641128,0,0,0,0,0
1562072914250,1.62832,0,0,0,0,0
1562072914500,1.61167,0,0,0,0,0
1562072914750,1.596301,0,0,0,0,0
1562072915000,1.583493,0,0,0,0,0
1562072915250,1.574527,0,0,0,0,0
1562072915500,1.575808,0,0,0,0,0
1562072915750,1.565562,0,0,0,0,0
1562072916000,1.573246,0,0,0,0,0
1562072916250,1.584774,0,0,0,0,0
1562072916500,1.591178,0,0,0,0,0
1562072916750,1.59502,0,0,0,0,0
1562072917000,1.589897,0,0,0,0,0
1562072917250,1.586054,0,0,0,0,0
1562072917500,1.575808,0,0,0,0,0
1562072917750,1.565562,0,0,0,0,0
1562072918000,1.561719,0,0,0,0,0
1562072918250,1.556596,0,0,0,0,0
1562072918500,1.552754,0,0,0,0,0
1562072918750,1.543788,0,0,0,0,0
1562072919000,1.542508,0,0,0,0,0
1562072919250,1.536103,0,0,0,0,0
1562072919500,1.53098,0,0,0,0,0
1562072919750,1.524576,0,0,0,0,0
1562072920000,1.515611,0,0,0,0,0
1562072920250,1.51433,0,0,0,0,0
1562072920500,1.509207,0,0,0,0,0
1562072920750,1.502803,0,0,0,0,0
1562072921000,1.496399,0,0,0,0,0
1562072921250,1.493837,0,0,0,0,0
1562072921500,1.484872,0,0,0,0,0
1562072921750,1.483591,0,0,0,0,0
1562072922000,1.474626,0,0,0,0,0
1562072922250,1.469502,0,0,0,0,0
1562072922500,1.473345,0,0,0,0,0
1562072922750,1.496399,0,0,0,0,0
1562072923000,1.525857,0,0,0,0,0
1562072923250,1.536103,0,0,0,0,0
1562072923500,1.591178,0,0,0,0,0
1562072923750,1.625759,0,0,0,0,0
1562072924000,1.644971,0,0,0,0,0
1562072924250,1.673148,0,0,0,0,0
1562072924500,1.676991,0,0,0,0,0
1562072924750,1.666744,0,0,0,0,0
1562072925000,1.656498,0,0,0,0,0
1562072925250,1.644971,0,0,0,0,0
1562072925500,1.644971,0,0,0,0,0
1562072925750,1.634724,0,0,0,0,0
1562072926000,1.603985,0,0,0,0,0
1562072926250,1.589897,0,0,0,0,0
1562072926500,1.593739,0,0,0,0,0
1562072926750,1.584774,0,0,0,0,0
1562072927000,1.580931,0,0,0,0,0
1562072927250,1.582212,0,0,0,0,0
1562072927500,1.580931,0,0,0,0,0
1562072927750,1.560439,0,0,0,0,0
1562072928000,1.53098,0,0,0,0,0
1562072928250,1.516892,0,0,0,0,0
1562072928500,1.507926,0,0,0,0,0
1562072928750,1.51433,0,0,0,0,0
1562072929000,1.484872,0,0,0,0,0
1562072929250,1.46566,0,0,0,0,0
1562072929500,1.443887,0,0,0,0,0
1562072929750,1.422113,0,0,0,0,0
1562072930000,1.408024,0,0,0,0,0
1562072930250,1.399059,0,0,0,0,0
1562072930500,1.396497,0,0,0,0,0
1562072930750,1.387532,0,0,0,0,0
1562072931000,1.381128,0,0,0,0,0
1562072931250,1.373443,0,0,0,0,0
1562072931500,1.36832,0,0,0,0,0
1562072931750,1.360635,0,0,0,0,0
1562072932000,1.349108,0,0,0,0,0
1562072932250,1.331177,0,0,0,0,0
1562072932500,1.322211,0,0,0,0,0
1562072932750,1.31965,0,0,0,0,0
1562072933000,1.310684,0,0,0,0,0
1562072933250,1.317088,0,0,0,0,0
1562072933500,1.301719,0,0,0,0,0
1562072933750,1.286349,0,0,0,0,0
1562072934000,1.276103,0,0,0,0,0
1562072934250,1.267137,0,0,0,0,0
1562072934500,1.288911,0,0,0,0,0
1562072934750,1.296596,0,0,0,0,0
1562072935000,1.294034,0,0,0,0,0
1562072935250,1.3363,0,0,0,0,0
1562072935500,1.36832,0,0,0,0,0
1562072935750,1.360635,0,0,0,0,0
1562072936000,1.372162,0,0,0,0,0
1562072936250,1.386251,0,0,0,0,0
1562072936500,1.406744,0,0,0,0,0
1562072936750,1.411867,0,0,0,0,0
1562072937000,1.414428,0,0,0,0,0
1562072937250,1.41699,0,0,0,0,0
1562072937500,1.414428,0,0,0,0,0
1562072937750,1.413148,0,0,0,0,0
1562072938000,1.414428,0,0,0,0,0
1562072938250,1.411867,0,0,0,0,0
1562072938500,1.410586,0,0,0,0,0
1562072938750,1.406744,0,0,0,0,0
1562072939000,1.406744,0,0,0,0,0
1562072939250,1.406744,0,0,0,0,0
1562072939500,1.401621,0,0,0,0,0
1562072939750,1.401621,0,0,0,0,0
1562072940000,1.399059,0,0,0,0,0
1562072940250,1.396497,0,0,0,0,0
1562072940500,1.393936,0,0,0,0,0
1562072940750,1.387532,0,0,0,0,0
1562072941000,1.387532,0,0,0,0,0
1562072941250,1.387532,0,0,0,0,0
1562072941500,1.383689,0,0,0,0,0
1562072941750,1.38497,0,0,0,0,0
1562072942000,1.379847,0,0,0,0,0
1562072942250,1.373443,0,0,0,0,0
1562072942500,1.373443,0,0,0,0,0
1562072942750,1.367039,0,0,0,0,0
1562072943000,1.370881,0,0,0,0,0
1562072943250,1.370881,0,0,0,0,0
1562072943500,1.361916,0,0,0,0,0
1562072943750,1.361916,0,0,0,0,0
1562072944000,1.358074,0,0,0,0,0
1562072944250,1.361916,0,0,0,0,0
1562072944500,1.359354,0,0,0,0,0
1562072944750,1.35167,0,0,0,0,0
1562072945000,1.35167,0,0,0,0,0
1562072945250,1.350389,0,0,0,0,0
1562072945500,1.343985,0,0,0,0,0
1562072945750,1.343985,0,0,0,0,0
1562072946000,1.3363,0,0,0,0,0
1562072946250,1.333739,0,0,0,0,0
1562072946500,1.333739,0,0,0,0,0
1562072946750,1.326054,0,0,0,0,0
1562072947000,1.327335,0,0,0,0,0
1562072947250,1.323492,0,0,0,0,0
1562072947500,1.315807,0,0,0,0,0
1562072947750,1.313246,0,0,0,0,0
1562072948000,1.311965,0,0,0,0,0
1562072948250,1.310684,0,0,0,0,0
1562072948500,1.302999,0,0,0,0,0
1562072948750,1.297876,0,0,0,0,0
1562072949000,1.299157,0,0,0,0,0
1562072949250,1.295315,0,0,0,0,0
1562072949500,1.290192,0,0,0,0,0
1562072949750,1.291472,0,0,0,0,0
1562072950000,1.285068,0,0,0,0,0
1562072950250,1.283788,0,0,0,0,0
1562072950500,1.282507,0,0,0,0,0
1562072950750,1.279945,0,0,0,0,0
1562072951000,1.277384,0,0,0,0,0
1562072951250,1.269699,0,0,0,0,0
1562072951500,1.268418,0,0,0,0,0
1562072951750,1.267137,0,0,0,0,0
1562072952000,1.264576,0,0,0,0,0
1562072952250,1.259453,0,0,0,0,0
1562072952500,1.258172,0,0,0,0,0
1562072952750,1.25561,0,0,0,0,0
1562072953000,1.253049,0,0,0,0,0
1562072953250,1.246645,0,0,0,0,0
1562072953500,1.244083,0,0,0,0,0
1562072953750,1.242802,0,0,0,0,0
1562072954000,1.237679,0,0,0,0,0
1562072954250,1.235118,0,0,0,0,0
1562072954500,1.231275,0,0,0,0,0
1562072954750,1.232556,0,0,0,0,0
1562072955000,1.228714,0,0,0,0,0
1562072955250,1.231275,0,0,0,0,0
1562072955500,1.240241,0,0,0,0,0
1562072955750,1.256891,0,0,0,0,0
1562072956000,1.247926,0,0,0,0,0
1562072956250,1.236398,0,0,0,0,0
1562072956500,1.229994,0,0,0,0,0
1562072956750,1.22231,0,0,0,0,0
1562072957000,1.219748,0,0,0,0,0
1562072957250,1.215906,0,0,0,0,0
1562072957500,1.20694,0,0,0,0,0
1562072957750,1.205659,0,0,0,0,0
1562072958000,1.200536,0,0,0,0,0
1562072958250,1.189009,0,0,0,0,0
1562072958500,1.203098,0,0,0,0,0
1562072958750,1.180044,0,0,0,0,0
1562072959000,1.15827,0,0,0,0,0
1562072959250,1.226152,0,0,0,0,0
1562072959500,1.224871,0,0,0,0,0
1562072959750,1.221029,0,0,0,0,0
1562072960000,1.219748,0,0,0,0,0
1562072960250,1.22231,0,0,0,0,0
1562072960500,1.213344,0,0,0,0,0
1562072960750,1.201817,0,0,0,0,0
1562072961000,1.203098,0,0,0,0,0
1562072961250,1.195413,0,0,0,0,0
1562072961500,1.196694,0,0,0,0,0
1562072961750,1.194132,0,0,0,0,0
1562072962000,1.185167,0,0,0,0,0
1562072962250,1.178763,0,0,0,0,0
1562072962500,1.163393,0,0,0,0,0
1562072962750,1.156989,0,0,0,0,0
1562072963000,1.150585,0,0,0,0,0
1562072963250,1.135216,0,0,0,0,0
1562072963500,1.135216,0,0,0,0,0
1562072963750,1.133935,0,0,0,0,0
1562072964000,1.118566,0,0,0,0,0
1562072964250,1.116004,0,0,0,0,0
1562072964500,1.114723,0,0,0,0,0
1562072964750,1.105758,0,0,0,0,0
1562072965000,1.101915,0,0,0,0,0
1562072965250,1.1096,0,0,0,0,0
1562072965500,1.105758,0,0,0,0,0
1562072965750,1.107038,0,0,0,0,0
1562072966000,1.098073,0,0,0,0,0
1562072966250,1.096792,0,0,0,0,0
1562072966500,1.09295,0,0,0,0,0
1562072966750,1.087827,0,0,0,0,0
1562072967000,1.085265,0,0,0,0,0
1562072967250,1.082703,0,0,0,0,0
1562072967500,1.078861,0,0,0,0,0
1562072967750,1.067334,0,0,0,0,0
1562072968000,1.063492,0,0,0,0,0
1562072968250,1.06093,0,0,0,0,0
1562072968500,1.058368,0,0,0,0,0
1562072968750,1.049403,0,0,0,0,0
1562072969000,1.058368,0,0,0,0,0
1562072969250,1.055807,0,0,0,0,0
1562072969500,1.050684,0,0,0,0,0
1562072969750,1.034033,0,0,0,0,0
1562072970000,1.016102,0,0,0,0,0
1562072970250,1.003294,0,0,0,0,0
1562072970500,1.002014,0,0,0,0,0
1562072970750,0.990486,0,0,0,0,0
1562072971000,0.987925,0,0,0,0,0
1562072971250,0.989206,0,0,0,0,0
1562072971500,0.976398,0,0,0,0,0
1562072971750,0.958467,0,0,0,0,0
1562072972000,0.955905,0,0,0,0,0
1562072972250,0.952063,0,0,0,0,0
1562072972500,0.975018,0,0,0,0,0
1562072972750,0.969895,0,0,0,0,0
1562072973000,0.968614,0,0,0,0,0
1562072973250,0.973737,0,0,0,0,0
1562072973500,0.983983,0,0,0,0,0
1562072973750,0.987826,0,0,0,0,0
1562072974000,0.990387,0,0,0,0,0
1562072974250,0.986545,0,0,0,0,0
1562072974500,0.983983,0,0,0,0,0
1562072974750,0.972456,0,0,0,0,0
1562072975000,0.971176,0,0,0,0,0
1562072975250,0.946841,0,0,0,0,0
1562072975500,0.934033,0,0,0,0,0
1562072975750,0.928909,0,0,0,0,0
1562072976000,0.926348,0,0,0,0,0
1562072976250,0.931471,0,0,0,0,0
1562072976500,0.931471,0,0,0,0,0
1562072976750,0.93019,0,0,0,0,0
1562072977000,0.923786,0,0,0,0,0
1562072977250,0.927629,0,0,0,0,0
1562072977500,0.918663,0,0,0,0,0
1562072977750,0.914821,0,0,0,0,0
1562072978000,0.909698,0,0,0,0,0
1562072978250,0.909698,0,0,0,0,0
1562072978500,0.908417,0,0,0,0,0
1562072978750,0.905855,0,0,0,0,0
1562072979000,0.914821,0,0,0,0,0
1562072979250,0.917382,0,0,0,0,0
1562072979500,0.916102,0,0,0,0,0
1562072979750,0.91354,0,0,0,0,0
1562072980000,0.910978,0,0,0,0,0
1562072980250,0.909698,0,0,0,0,0
1562072980500,0.910978,0,0,0,0,0
1562072980750,0.904574,0,0,0,0,0
1562072981000,0.905855,0,0,0,0,0
1562072981250,0.904574,0,0,0,0,0
1562072981500,0.900732,0,0,0,0,0
1562072981750,0.899451,0,0,0,0,0
1562072982000,0.89689,0,0,0,0,0
1562072982250,0.89689,0,0,0,0,0
1562072982500,0.893047,0,0,0,0,0
1562072982750,0.882801,0,0,0,0,0
1562072983000,0.868712,0,0,0,0,0
1562072983250,0.86487,0,0,0,0,0
1562072983500,0.886643,0,0,0,0,0
1562072983750,0.900732,0,0,0,0,0
1562072984000,0.86487,0,0,0,0,0
1562072984250,0.844377,0,0,0,0,0
1562072984500,0.855904,0,0,0,0,0
1562072984750,0.878959,0,0,0,0,0
1562072985000,0.887924,0,0,0,0,0
1562072985250,0.902013,0,0,0,0,0
1562072985500,0.907136,0,0,0,0,0
1562072985750,0.928909,0,0,0,0,0
1562072986000,0.953244,0,0,0,0,0
1562072986250,0.976299,0,0,0,0,0
1562072986500,1.022407,0,0,0,0,0
1562072986750,1.053146,0,0,0,0,0
1562072987000,1.07492,0,0,0,0,0
1562072987250,1.109501,0,0,0,0,0
1562072987500,1.174821,0,0,0,0,0
1562072987750,1.141521,0,0,0,0,0
1562072988000,1.147925,0,0,0,0,0
1562072988250,1.137678,0,0,0,0,0
1562072988500,1.14024,0,0,0,0,0
1562072988750,1.151767,0,0,0,0,0
1562072989000,1.182506,0,0,0,0,0
1562072989250,1.229895,0,0,0,0,0
1562072989500,1.249107,0,0,0,0,0
1562072989750,1.30162,0,0,0,0,0
1562072990000,1.33364,0,0,0,0,0
1562072990250,1.33492,0,0,0,0,0
1562072990500,1.342605,0,0,0,0,0
1562072990750,1.33492,0,0,0,0,0
1562072991000,1.329797,0,0,0,0,0
1562072991250,1.314428,0,0,0,0,0
1562072991500,1.30162,0,0,0,0,0
1562072991750,1.28625,0,0,0,0,0
1562072992000,1.281127,0,0,0,0,0
1562072992250,1.277285,0,0,0,0,0
1562072992500,1.267038,0,0,0,0,0
1562072992750,1.260634,0,0,0,0,0
1562072993000,1.255511,0,0,0,0,0
1562072993250,1.251669,0,0,0,0,0
1562072993500,1.249107,0,0,0,0,0
1562072993750,1.242703,0,0,0,0,0
1562072994000,1.238861,0,0,0,0,0
1562072994250,1.236299,0,0,0,0,0
1562072994500,1.232457,0,0,0,0,0
1562072994750,1.226053,0,0,0,0,0
1562072995000,1.231176,0,0,0,0,0
1562072995250,1.259354,0,0,0,0,0
1562072995500,1.290093,0,0,0,0,0
1562072995750,1.331078,0,0,0,0,0
1562072996000,1.38359,0,0,0,0,0
1562072996250,1.41561,0,0,0,0,0
1562072996500,1.414329,0,0,0,0,0
1562072996750,1.422014,0,0,0,0,0
1562072997000,1.43226,0,0,0,0,0
1562072997250,1.434822,0,0,0,0,0
1562072997500,1.439945,0,0,0,0,0
1562072997750,1.397679,0,0,0,0,0
1562072998000,1.356694,0,0,0,0,0
1562072998250,1.35157,0,0,0,0,0
1562072998500,1.314428,0,0,0,0,0
1562072998750,1.300339,0,0,0,0,0
1562072999000,1.295216,0,0,0,0,0
1562072999250,1.290093,0,0,0,0,0
1562072999500,1.282408,0,0,0,0,0
1562072999750,1.277285,0,0,0,0,0
1562073000000,1.267038,0,0,0,0,0
1562073000250,1.261915,0,0,0,0,0
1562073000500,1.255511,0,0,0,0,0
1562073000750,1.251669,0,0,0,0,0
1562073001000,1.246546,0,0,0,0,0
1562073001250,1.242703,0,0,0,0,0
1562073001500,1.238861,0,0,0,0,0
1562073001750,1.23758,0,0,0,0,0
1562073002000,1.232457,0,0,0,0,0
1562073002250,1.242703,0,0,0,0,0
1562073002500,1.261915,0,0,0,0,0
1562073002750,1.293935,0,0,0,0,0
1562073003000,1.361817,0,0,0,0,0
1562073003250,1.372063,0,0,0,0,0
1562073003500,1.393837,0,0,0,0,0
1562073003750,1.401521,0,0,0,0,0
1562073004000,1.407925,0,0,0,0,0
1562073004250,1.423295,0,0,0,0,0
1562073004500,1.443787,0,0,0,0,0
1562073004750,1.470684,0,0,0,0,0
1562073005000,1.468222,0,0,0,0,0
1562073005250,1.478468,0,0,0,0,0
1562073005500,1.487433,0,0,0,0,0
1562073005750,1.489995,0,0,0,0,0
1562073006000,1.486153,0,0,0,0,0
1562073006250,1.488714,0,0,0,0,0
1562073006500,1.477187,0,0,0,0,0
1562073006750,1.461818,0,0,0,0,0
1562073007000,1.461818,0,0,0,0,0
1562073007250,1.466941,0,0,0,0,0
1562073007500,1.48103,0,0,0,0,0
1562073007750,1.486153,0,0,0,0,0
1562073008000,1.492557,0,0,0,0,0
1562073008250,1.484872,0,0,0,0,0
1562073008500,1.477187,0,0,0,0,0
1562073008750,1.468222,0,0,0,0,0
1562073009000,1.468222,0,0,0,0,0
1562073009250,1.463098,0,0,0,0,0
1562073009500,1.452852,0,0,0,0,0
1562073009750,1.447729,0,0,0,0,0
1562073010000,1.438763,0,0,0,0,0
1562073010250,1.428517,0,0,0,0,0
1562073010500,1.423394,0,0,0,0,0
1562073010750,1.414428,0,0,0,0,0
1562073011000,1.406744,0,0,0,0,0
1562073011250,1.397778,0,0,0,0,0
1562073011500,1.392655,0,0,0,0,0
1562073011750,1.391374,0,0,0,0,0
1562073012000,1.372162,0,0,0,0,0
1562073012250,1.341423,0,0,0,0,0
1562073012500,1.364478,0,0,0,0,0
1562073012750,1.354231,0,0,0,0,0
1562073013000,1.35167,0,0,0,0,0
1562073013250,1.355512,0,0,0,0,0
1562073013500,1.349108,0,0,0,0,0
1562073013750,1.338862,0,0,0,0,0
1562073014000,1.3363,0,0,0,0,0
1562073014250,1.343985,0,0,0,0,0
1562073014500,1.354231,0,0,0,0,0
1562073014750,1.338862,0,0,0,0,0
1562073015000,1.354231,0,0,0,0,0
1562073015250,1.332458,0,0,0,0,0
1562073015500,1.317088,0,0,0,0,0
1562073015750,1.294034,0,0,0,0,0
1562073016000,1.294034,0,0,0,0,0
1562073016250,1.291472,0,0,0,0,0
1562073016500,1.288911,0,0,0,0,0
1562073016750,1.288911,0,0,0,0,0
1562073017000,1.281226,0,0,0,0,0
1562073017250,1.267137,0,0,0,0,0
1562073017500,1.228714,0,0,0,0,0
1562073017750,1.227433,0,0,0,0,0
1562073018000,1.218467,0,0,0,0,0
1562073018250,1.209502,0,0,0,0,0
1562073018500,1.195413,0,0,0,0,0
1562073018750,1.153147,0,0,0,0,0
1562073019000,1.12497,0,0,0,0,0
1562073019250,1.116004,0,0,0,0,0
1562073019500,1.135216,0,0,0,0,0
1562073019750,1.195413,0,0,0,0,0
1562073020000,1.204379,0,0,0,0,0
1562073020250,1.200536,0,0,0,0,0
1562073020500,1.205659,0,0,0,0,0
1562073020750,1.204379,0,0,0,0,0
1562073021000,1.212063,0,0,0,0,0
1562073021250,1.213344,0,0,0,0,0
1562073021500,1.213344,0,0,0,0,0
1562073021750,1.215906,0,0,0,0,0
1562073022000,1.213344,0,0,0,0,0
1562073022250,1.218467,0,0,0,0,0
1562073022500,1.195413,0,0,0,0,0
1562073022750,1.192851,0,0,0,0,0
1562073023000,1.194132,0,0,0,0,0
1562073023250,1.19029,0,0,0,0,0
1562073023500,1.196694,0,0,0,0,0
1562073023750,1.232556,0,0,0,0,0
1562073024000,1.189009,0,0,0,0,0
1562073024250,1.187728,0,0,0,0,0
1562073024500,1.199255,0,0,0,0,0
1562073024750,1.168516,0,0,0,0,0
1562073025000,1.178763,0,0,0,0,0
1562073025250,1.187728,0,0,0,0,0
1562073025500,1.17492,0,0,0,0,0
1562073025750,1.156989,0,0,0,0,0
1562073026000,1.160832,0,0,0,0,0
1562073026250,1.160832,0,0,0,0,0
1562073026500,1.144181,0,0,0,0,0
1562073026750,1.132654,0,0,0,0,0
1562073027000,1.131374,0,0,0,0,0
1562073027250,1.139058,0,0,0,0,0
1562073027500,1.113442,0,0,0,0,0
1562073027750,1.076299,0,0,0,0,0
1562073028000,1.069896,0,0,0,0,0
1562073028250,1.083984,0,0,0,0,0
1562073028500,1.086546,0,0,0,0,0
1562073028750,1.094231,0,0,0,0,0
1562073029000,1.114723,0,0,0,0,0
1562073029250,1.122408,0,0,0,0,0
1562073029500,1.086546,0,0,0,0,0
1562073029750,1.071176,0,0,0,0,0
1562073030000,1.019945,0,0,0,0,0
1562073030250,0.991767,0,0,0,0,0
1562073030500,1.000733,0,0,0,0,0
1562073030750,1.100634,0,0,0,0,0
1562073031000,1.089107,0,0,0,0,0
1562073031250,0.940536,0,0,0,0,0
1562073031500,0.97758,0,0,0,0,0
1562073031750,0.968614,0,0,0,0,0
1562073032000,1.014722,0,0,0,0,0
1562073032250,0.97758,0,0,0,0,0
1562073032500,0.967333,0,0,0,0,0
1562073032750,1.05955,0,0,0,0,0
1562073033000,1.032654,0,0,0,0,0
1562073033250,1.046742,0,0,0,0,0
1562073033500,1.090289,0,0,0,0,0
1562073033750,1.05955,0,0,0,0,0
1562073034000,0.954525,0,0,0,0,0
1562073034250,0.955806,0,0,0,0,0
1562073034500,0.954525,0,0,0,0,0
1562073034750,0.985264,0,0,0,0,0
1562073035000,1.037777,0,0,0,0,0
1562073035250,1.103097,0,0,0,0,0
1562073035500,1.126151,0,0,0,0,0
1562073035750,1.129994,0,0,0,0,0
1562073036000,1.106939,0,0,0,0,0
1562073036250,1.089008,0,0,0,0,0
1562073036500,1.141521,0,0,0,0,0
1562073036750,1.158171,0,0,0,0,0
1562073037000,1.17226,0,0,0,0,0
1562073037250,1.18891,0,0,0,0,0
1562073037500,1.197876,0,0,0,0,0
1562073037750,1.209403,0,0,0,0,0
1562073038000,1.206841,0,0,0,0,0
1562073038250,1.183787,0,0,0,0,0
1562073038500,1.178664,0,0,0,0,0
1562073038750,1.176102,0,0,0,0,0
1562073039000,1.15689,0,0,0,0,0
1562073039250,1.137678,0,0,0,0,0
1562073039500,1.187629,0,0,0,0,0
1562073039750,1.192752,0,0,0,0,0
1562073040000,1.191472,0,0,0,0,0
1562073040250,1.195314,0,0,0,0,0
1562073040500,1.208122,0,0,0,0,0
1562073040750,1.227334,0,0,0,0,0
1562073041000,1.240142,0,0,0,0,0
1562073041250,1.255511,0,0,0,0,0
1562073041500,1.267038,0,0,0,0,0
1562073041750,1.270881,0,0,0,0,0
1562073042000,1.273442,0,0,0,0,0
1562073042250,1.297777,0,0,0,0,0
1562073042500,1.320832,0,0,0,0,0
1562073042750,1.291373,0,0,0,0,0
1562073043000,1.283689,0,0,0,0,0
1562073043250,1.28625,0,0,0,0,0
1562073043500,1.264477,0,0,0,0,0
1562073043750,1.261915,0,0,0,0,0
1562073044000,1.267038,0,0,0,0,0
1562073044250,1.264477,0,0,0,0,0
1562073044500,1.268319,0,0,0,0,0
1562073044750,1.261915,0,0,0,0,0
1562073045000,1.242703,0,0,0,0,0
1562073045250,1.202999,0,0,0,0,0
1562073045500,1.209403,0,0,0,0,0
1562073045750,1.199156,0,0,0,0,0
1562073046000,1.191472,0,0,0,0,0
1562073046250,1.187629,0,0,0,0,0
1562073046500,1.183787,0,0,0,0,0
1562073046750,1.179945,0,0,0,0,0
1562073047000,1.168417,0,0,0,0,0
1562073047250,1.153048,0,0,0,0,0
1562073047500,1.10822,0,0,0,0,0
1562073047750,1.100536,0,0,0,0,0
1562073048000,1.100536,0,0,0,0,0
1562073048250,1.105659,0,0,0,0,0
1562073048500,1.096693,0,0,0,0,0
1562073048750,1.094131,0,0,0,0,0
1562073049000,1.09157,0,0,0,0,0
1562073049250,1.086447,0,0,0,0,0
1562073049500,1.071077,0,0,0,0,0
1562073049750,1.064673,0,0,0,0,0
1562073050000,1.062112,0,0,0,0,0
1562073050250,1.062112,0,0,0,0,0
1562073050500,1.058269,0,0,0,0,0
1562073050750,1.054427,0,0,0,0,0
1562073051000,1.046742,0,0,0,0,0
1562073051250,1.040338,0,0,0,0,0
1562073051500,1.039057,0,0,0,0,0
1562073051750,1.031373,0,0,0,0,0
1562073052000,1.02625,0,0,0,0,0
1562073052250,1.028811,0,0,0,0,0
1562073052500,1.031373,0,0,0,0,0
1562073052750,1.031373,0,0,0,0,0
1562073053000,1.02625,0,0,0,0,0
1562073053250,1.009599,0,0,0,0,0
1562073053500,1.023688,0,0,0,0,0
1562073053750,1.033934,0,0,0,0,0
1562073054000,1.035215,0,0,0,0,0
1562073054250,1.031373,0,0,0,0,0
1562073054500,1.031373,0,0,0,0,0
1562073054750,1.033934,0,0,0,0,0
1562073055000,1.02625,0,0,0,0,0
1562073055250,1.024969,0,0,0,0,0
1562073055500,1.022407,0,0,0,0,0
1562073055750,0.999353,0,0,0,0,0
1562073056000,0.989107,0,0,0,0,0
1562073056250,0.995511,0,0,0,0,0
1562073056500,1.013442,0,0,0,0,0
1562073056750,1.005757,0,0,0,0,0
1562073057000,0.999353,0,0,0,0,0
1562073057250,0.995511,0,0,0,0,0
1562073057500,0.985264,0,0,0,0,0
1562073057750,0.996791,0,0,0,0,0
1562073058000,1.01088,0,0,0,0,0
1562073058250,1.007038,0,0,0,0,0
1562073058500,1.008319,0,0,0,0,0
1562073058750,1.005757,0,0,0,0,0
1562073059000,1.004476,0,0,0,0,0
1562073059250,1.007038,0,0,0,0,0
1562073059500,0.992949,0,0,0,0,0
1562073059750,0.987826,0,0,0,0,0
1562073060000,0.986545,0,0,0,0,0
1562073060250,0.986545,0,0,0,0,0
1562073060500,0.989107,0,0,0,0,0
1562073060750,0.986545,0,0,0,0,0
1562073061000,0.986545,0,0,0,0,0
1562073061250,0.990387,0,0,0,0,0
1562073061500,0.990387,0,0,0,0,0
1562073061750,0.989107,0,0,0,0,0
1562073062000,0.992949,0,0,0,0,0
1562073062250,1.001915,0,0,0,0,0
1562073062500,1.031373,0,0,0,0,0
1562073062750,1.050585,0,0,0,0,0
1562073063000,1.095412,0,0,0,0,0
1562073063250,1.160733,0,0,0,0,0
1562073063500,1.081324,0,0,0,0,0
1562073063750,1.063393,0,0,0,0,0
1562073064000,1.050585,0,0,0,0,0
1562073064250,1.050585,0,0,0,0,0
1562073064500,1.063393,0,0,0,0,0
1562073064750,1.077481,0,0,0,0,0
1562073065000,1.072358,0,0,0,0,0
1562073065250,1.063393,0,0,0,0,0
1562073065500,1.060831,0,0,0,0,0
1562073065750,1.045461,0,0,0,0,0
1562073066000,1.062112,0,0,0,0,0
1562073066250,1.077481,0,0,0,0,0
1562073066500,1.073639,0,0,0,0,0
1562073066750,1.072358,0,0,0,0,0
1562073067000,1.040338,0,0,0,0,0
1562073067250,1.078762,0,0,0,0,0
1562073067500,1.110782,0,0,0,0,0
1562073067750,1.082604,0,0,0,0,0
1562073068000,1.078762,0,0,0,0,0
1562073068250,1.085166,0,0,0,0,0
1562073068500,1.086447,0,0,0,0,0
1562073068750,1.117186,0,0,0,0,0
1562073069000,1.114624,0,0,0,0,0
1562073069250,1.105659,0,0,0,0,0
1562073069500,1.099255,0,0,0,0,0
1562073069750,1.099255,0,0,0,0,0
1562073070000,1.095412,0,0,0,0,0
1562073070250,1.094131,0,0,0,0,0
1562073070500,1.096693,0,0,0,0,0
1562073070750,1.089008,0,0,0,0,0
1562073071000,1.089008,0,0,0,0,0
1562073071250,1.081324,0,0,0,0,0
1562073071500,1.078762,0,0,0,0,0
1562073071750,1.07492,0,0,0,0,0
1562073072000,1.071077,0,0,0,0,0
1562073072250,1.058269,0,0,0,0,0
1562073072500,1.049304,0,0,0,0,0
