Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562058557500,0.238494,0,0,0,0,0
1562058557750,0.237213,0,0,0,0,0
1562058558000,0.237213,0,0,0,0,0
1562058558250,0.238494,0,0,0,0,0
1562058558500,0.237213,0,0,0,0,0
1562058558750,0.237213,0,0,0,0,0
1562058559000,0.237213,0,0,0,0,0
1562058559250,0.235932,0,0,0,0,0
1562058559500,0.238494,0,0,0,0,0
1562058559750,0.235932,0,0,0,0,0
1562058560000,0.237213,0,0,0,0,0
1562058560250,0.238494,0,0,0,0,0
1562058560500,0.235932,0,0,0,0,0
1562058560750,0.237213,0,0,0,0,0
1562058561000,0.237213,0,0,0,0,0
1562058561250,0.237213,0,0,0,0,0
1562058561500,0.237213,0,0,0,0,0
1562058561750,0.238494,0,0,0,0,0
1562058562000,0.235932,0,0,0,0,0
1562058562250,0.237213,0,0,0,0,0
1562058562500,0.237213,0,0,0,0,0
1562058562750,0.237213,0,0,0,0,0
1562058563000,0.237213,0,0,0,0,0
1562058563250,0.235932,0,0,0,0,0
1562058563500,0.238494,0,0,0,0,0
1562058563750,0.235932,0,0,0,0,0
1562058564000,0.237213,0,0,0,0,0
1562058564250,0.238494,0,0,0,0,0
1562058564500,0.237213,0,0,0,0,0
1562058564750,0.237213,0,0,0,0,0
1562058565000,0.235932,0,0,0,0,0
1562058565250,0.238494,0,0,0,0,0
1562058565500,0.235932,0,0,0,0,0
1562058565750,0.234652,0,0,0,0,0
1562058566000,0.238494,0,0,0,0,0
1562058566250,0.235932,0,0,0,0,0
1562058566500,0.235932,0,0,0,0,0
1562058566750,0.237213,0,0,0,0,0
1562058567000,0.235932,0,0,0,0,0
1562058567250,0.238494,0,0,0,0,0
1562058567500,0.234652,0,0,0,0,0
1562058567750,0.234652,0,0,0,0,0
1562058568000,0.237213,0,0,0,0,0
1562058568250,0.235932,0,0,0,0,0
1562058568500,0.235932,0,0,0,0,0
1562058568750,0.235932,0,0,0,0,0
1562058569000,0.235932,0,0,0,0,0
1562058569250,0.237213,0,0,0,0,0
1562058569500,0.234652,0,0,0,0,0
1562058569750,0.239775,0,0,0,0,0
1562058570000,0.235932,0,0,0,0,0
1562058570250,0.237213,0,0,0,0,0
1562058570500,0.237213,0,0,0,0,0
1562058570750,0.234652,0,0,0,0,0
1562058571000,0.235932,0,0,0,0,0
1562058571250,0.237213,0,0,0,0,0
1562058571500,0.234652,0,0,0,0,0
1562058571750,0.238494,0,0,0,0,0
1562058572000,0.237213,0,0,0,0,0
1562058572250,0.237213,0,0,0,0,0
1562058572500,0.237213,0,0,0,0,0
1562058572750,0.235932,0,0,0,0,0
1562058573000,0.238494,0,0,0,0,0
1562058573250,0.237213,0,0,0,0,0
1562058573500,0.239775,0,0,0,0,0
1562058573750,0.237213,0,0,0,0,0
1562058574000,0.237213,0,0,0,0,0
1562058574250,0.239775,0,0,0,0,0
1562058574500,0.238494,0,0,0,0,0
1562058574750,0.239775,0,0,0,0,0
1562058575000,0.241055,0,0,0,0,0
1562058575250,0.241055,0,0,0,0,0
1562058575500,0.241055,0,0,0,0,0
1562058575750,0.238494,0,0,0,0,0
1562058576000,0.237213,0,0,0,0,0
1562058576250,0.237213,0,0,0,0,0
1562058576500,0.238494,0,0,0,0,0
1562058576750,0.238494,0,0,0,0,0
1562058577000,0.237213,0,0,0,0,0
1562058577250,0.237213,0,0,0,0,0
1562058577500,0.237213,0,0,0,0,0
1562058577750,0.238494,0,0,0,0,0
1562058578000,0.241055,0,0,0,0,0
1562058578250,0.239775,0,0,0,0,0
1562058578500,0.235932,0,0,0,0,0
1562058578750,0.237213,0,0,0,0,0
1562058579000,0.235932,0,0,0,0,0
1562058579250,0.238494,0,0,0,0,0
1562058579500,0.238494,0,0,0,0,0
1562058579750,0.238494,0,0,0,0,0
1562058580000,0.239775,0,0,0,0,0
1562058580250,0.237213,0,0,0,0,0
1562058580500,0.239775,0,0,0,0,0
1562058580750,0.242336,0,0,0,0,0
1562058581000,0.238494,0,0,0,0,0
1562058581250,0.242336,0,0,0,0,0
1562058581500,0.242336,0,0,0,0,0
1562058581750,0.242336,0,0,0,0,0
1562058582000,0.241055,0,0,0,0,0
1562058582250,0.243617,0,0,0,0,0
1562058582500,0.243617,0,0,0,0,0
1562058582750,0.242336,0,0,0,0,0
1562058583000,0.253863,0,0,0,0,0
1562058583250,0.253863,0,0,0,0,0
1562058583500,0.242336,0,0,0,0,0
1562058583750,0.237213,0,0,0,0,0
1562058584000,0.238494,0,0,0,0,0
1562058584250,0.239775,0,0,0,0,0
1562058584500,0.241055,0,0,0,0,0
1562058584750,0.238494,0,0,0,0,0
1562058585000,0.239775,0,0,0,0,0
1562058585250,0.237213,0,0,0,0,0
1562058585500,0.235932,0,0,0,0,0
1562058585750,0.234652,0,0,0,0,0
1562058586000,0.23209,0,0,0,0,0
1562058586250,0.23209,0,0,0,0,0
1562058586500,0.234652,0,0,0,0,0
1562058586750,0.23209,0,0,0,0,0
1562058587000,0.235932,0,0,0,0,0
1562058587250,0.235932,0,0,0,0,0
1562058587500,0.235932,0,0,0,0,0
1562058587750,0.241055,0,0,0,0,0
1562058588000,0.241055,0,0,0,0,0
1562058588250,0.246179,0,0,0,0,0
1562058588500,0.246179,0,0,0,0,0
1562058588750,0.243617,0,0,0,0,0
1562058589000,0.247459,0,0,0,0,0
1562058589250,0.246179,0,0,0,0,0
1562058589500,0.246179,0,0,0,0,0
1562058589750,0.243617,0,0,0,0,0
1562058590000,0.242336,0,0,0,0,0
1562058590250,0.243617,0,0,0,0,0
1562058590500,0.242336,0,0,0,0,0
1562058590750,0.237213,0,0,0,0,0
1562058591000,0.238494,0,0,0,0,0
1562058591250,0.235932,0,0,0,0,0
1562058591500,0.233371,0,0,0,0,0
1562058591750,0.237213,0,0,0,0,0
1562058592000,0.237213,0,0,0,0,0
1562058592250,0.237213,0,0,0,0,0
1562058592500,0.246179,0,0,0,0,0
1562058592750,0.250021,0,0,0,0,0
1562058593000,0.247459,0,0,0,0,0
1562058593250,0.266671,0,0,0,0,0
1562058593500,0.284602,0,0,0,0,0
1562058593750,0.278198,0,0,0,0,0
1562058594000,0.270514,0,0,0,0,0
1562058594250,0.266671,0,0,0,0,0
1562058594500,0.260267,0,0,0,0,0
1562058594750,0.255144,0,0,0,0,0
1562058595000,0.253863,0,0,0,0,0
1562058595250,0.253863,0,0,0,0,0
1562058595500,0.258987,0,0,0,0,0
1562058595750,0.252583,0,0,0,0,0
1562058596000,0.251302,0,0,0,0,0
1562058596250,0.255144,0,0,0,0,0
1562058596500,0.247459,0,0,0,0,0
1562058596750,0.247459,0,0,0,0,0
1562058597000,0.246179,0,0,0,0,0
1562058597250,0.247459,0,0,0,0,0
1562058597500,0.244898,0,0,0,0,0
1562058597750,0.243617,0,0,0,0,0
1562058598000,0.243617,0,0,0,0,0
1562058598250,0.247459,0,0,0,0,0
1562058598500,0.244898,0,0,0,0,0
1562058598750,0.239775,0,0,0,0,0
1562058599000,0.243617,0,0,0,0,0
1562058599250,0.243617,0,0,0,0,0
1562058599500,0.243617,0,0,0,0,0
1562058599750,0.246179,0,0,0,0,0
1562058600000,0.244898,0,0,0,0,0
1562058600250,0.246179,0,0,0,0,0
1562058600500,0.243617,0,0,0,0,0
1562058600750,0.241055,0,0,0,0,0
1562058601000,0.239775,0,0,0,0,0
1562058601250,0.243617,0,0,0,0,0
1562058601500,0.242336,0,0,0,0,0
1562058601750,0.241055,0,0,0,0,0
1562058602000,0.238494,0,0,0,0,0
1562058602250,0.237213,0,0,0,0,0
1562058602500,0.234652,0,0,0,0,0
1562058602750,0.233371,0,0,0,0,0
1562058603000,0.234652,0,0,0,0,0
1562058603250,0.233371,0,0,0,0,0
1562058603500,0.238494,0,0,0,0,0
1562058603750,0.239775,0,0,0,0,0
1562058604000,0.241055,0,0,0,0,0
1562058604250,0.237213,0,0,0,0,0
1562058604500,0.230809,0,0,0,0,0
1562058604750,0.230809,0,0,0,0,0
1562058605000,0.233371,0,0,0,0,0
1562058605250,0.233371,0,0,0,0,0
1562058605500,0.234652,0,0,0,0,0
1562058605750,0.23209,0,0,0,0,0
1562058606000,0.23209,0,0,0,0,0
1562058606250,0.233371,0,0,0,0,0
1562058606500,0.228248,0,0,0,0,0
1562058606750,0.225686,0,0,0,0,0
1562058607000,0.226967,0,0,0,0,0
1562058607250,0.224405,0,0,0,0,0
1562058607500,0.225686,0,0,0,0,0
1562058607750,0.224405,0,0,0,0,0
1562058608000,0.223124,0,0,0,0,0
1562058608250,0.229528,0,0,0,0,0
1562058608500,0.225686,0,0,0,0,0
1562058608750,0.229528,0,0,0,0,0
1562058609000,0.223124,0,0,0,0,0
1562058609250,0.225686,0,0,0,0,0
1562058609500,0.225686,0,0,0,0,0
1562058609750,0.225686,0,0,0,0,0
1562058610000,0.225686,0,0,0,0,0
1562058610250,0.228248,0,0,0,0,0
1562058610500,0.224405,0,0,0,0,0
1562058610750,0.228248,0,0,0,0,0
1562058611000,0.226967,0,0,0,0,0
1562058611250,0.224405,0,0,0,0,0
1562058611500,0.226967,0,0,0,0,0
1562058611750,0.225686,0,0,0,0,0
1562058612000,0.228248,0,0,0,0,0
1562058612250,0.226967,0,0,0,0,0
1562058612500,0.225686,0,0,0,0,0
1562058612750,0.226967,0,0,0,0,0
1562058613000,0.225686,0,0,0,0,0
1562058613250,0.224405,0,0,0,0,0
1562058613500,0.225686,0,0,0,0,0
1562058613750,0.225686,0,0,0,0,0
1562058614000,0.226967,0,0,0,0,0
1562058614250,0.225686,0,0,0,0,0
1562058614500,0.230809,0,0,0,0,0
1562058614750,0.230809,0,0,0,0,0
1562058615000,0.229528,0,0,0,0,0
1562058615250,0.239775,0,0,0,0,0
1562058615500,0.246179,0,0,0,0,0
1562058615750,0.241055,0,0,0,0,0
1562058616000,0.235932,0,0,0,0,0
1562058616250,0.235932,0,0,0,0,0
1562058616500,0.235932,0,0,0,0,0
1562058616750,0.235932,0,0,0,0,0
1562058617000,0.229528,0,0,0,0,0
1562058617250,0.228248,0,0,0,0,0
1562058617500,0.230809,0,0,0,0,0
1562058617750,0.224405,0,0,0,0,0
1562058618000,0.223124,0,0,0,0,0
1562058618250,0.224405,0,0,0,0,0
1562058618500,0.220563,0,0,0,0,0
1562058618750,0.21544,0,0,0,0,0
1562058619000,0.219282,0,0,0,0,0
1562058619250,0.219282,0,0,0,0,0
1562058619500,0.223124,0,0,0,0,0
1562058619750,0.220563,0,0,0,0,0
1562058620000,0.219282,0,0,0,0,0
1562058620250,0.223124,0,0,0,0,0
1562058620500,0.219282,0,0,0,0,0
1562058620750,0.219282,0,0,0,0,0
1562058621000,0.220563,0,0,0,0,0
1562058621250,0.218001,0,0,0,0,0
1562058621500,0.218001,0,0,0,0,0
1562058621750,0.219282,0,0,0,0,0
1562058622000,0.21672,0,0,0,0,0
1562058622250,0.21672,0,0,0,0,0
1562058622500,0.219282,0,0,0,0,0
1562058622750,0.21544,0,0,0,0,0
1562058623000,0.21672,0,0,0,0,0
1562058623250,0.214159,0,0,0,0,0
1562058623500,0.214159,0,0,0,0,0
1562058623750,0.212878,0,0,0,0,0
1562058624000,0.212878,0,0,0,0,0
1562058624250,0.21544,0,0,0,0,0
1562058624500,0.21672,0,0,0,0,0
1562058624750,0.219282,0,0,0,0,0
1562058625000,0.219282,0,0,0,0,0
1562058625250,0.21672,0,0,0,0,0
1562058625500,0.218001,0,0,0,0,0
1562058625750,0.221844,0,0,0,0,0
1562058626000,0.219282,0,0,0,0,0
1562058626250,0.219282,0,0,0,0,0
1562058626500,0.218001,0,0,0,0,0
1562058626750,0.218001,0,0,0,0,0
1562058627000,0.218001,0,0,0,0,0
1562058627250,0.21672,0,0,0,0,0
1562058627500,0.21672,0,0,0,0,0
1562058627750,0.220563,0,0,0,0,0
1562058628000,0.223124,0,0,0,0,0
1562058628250,0.223124,0,0,0,0,0
1562058628500,0.219282,0,0,0,0,0
1562058628750,0.218001,0,0,0,0,0
1562058629000,0.220563,0,0,0,0,0
1562058629250,0.219282,0,0,0,0,0
1562058629500,0.21672,0,0,0,0,0
1562058629750,0.219282,0,0,0,0,0
1562058630000,0.21544,0,0,0,0,0
1562058630250,0.21544,0,0,0,0,0
1562058630500,0.21672,0,0,0,0,0
1562058630750,0.214159,0,0,0,0,0
1562058631000,0.212878,0,0,0,0,0
1562058631250,0.214159,0,0,0,0,0
1562058631500,0.21672,0,0,0,0,0
1562058631750,0.218001,0,0,0,0,0
1562058632000,0.221844,0,0,0,0,0
1562058632250,0.21672,0,0,0,0,0
1562058632500,0.212878,0,0,0,0,0
1562058632750,0.210317,0,0,0,0,0
1562058633000,0.211597,0,0,0,0,0
1562058633250,0.209036,0,0,0,0,0
1562058633500,0.206474,0,0,0,0,0
1562058633750,0.207755,0,0,0,0,0
1562058634000,0.207755,0,0,0,0,0
1562058634250,0.210317,0,0,0,0,0
1562058634500,0.218001,0,0,0,0,0
1562058634750,0.218001,0,0,0,0,0
1562058635000,0.214159,0,0,0,0,0
1562058635250,0.214159,0,0,0,0,0
1562058635500,0.212878,0,0,0,0,0
1562058635750,0.214159,0,0,0,0,0
1562058636000,0.214159,0,0,0,0,0
1562058636250,0.212878,0,0,0,0,0
1562058636500,0.214159,0,0,0,0,0
1562058636750,0.207755,0,0,0,0,0
1562058637000,0.210317,0,0,0,0,0
1562058637250,0.212878,0,0,0,0,0
1562058637500,0.211597,0,0,0,0,0
1562058637750,0.210317,0,0,0,0,0
1562058638000,0.211597,0,0,0,0,0
1562058638250,0.211597,0,0,0,0,0
1562058638500,0.21544,0,0,0,0,0
1562058638750,0.21672,0,0,0,0,0
1562058639000,0.21544,0,0,0,0,0
1562058639250,0.219282,0,0,0,0,0
1562058639500,0.219282,0,0,0,0,0
1562058639750,0.218001,0,0,0,0,0
1562058640000,0.214159,0,0,0,0,0
1562058640250,0.212878,0,0,0,0,0
1562058640500,0.210317,0,0,0,0,0
1562058640750,0.21544,0,0,0,0,0
1562058641000,0.21544,0,0,0,0,0
1562058641250,0.21672,0,0,0,0,0
1562058641500,0.21544,0,0,0,0,0
1562058641750,0.21544,0,0,0,0,0
1562058642000,0.223124,0,0,0,0,0
1562058642250,0.224405,0,0,0,0,0
1562058642500,0.225686,0,0,0,0,0
1562058642750,0.228248,0,0,0,0,0
1562058643000,0.23209,0,0,0,0,0
1562058643250,0.23209,0,0,0,0,0
1562058643500,0.233371,0,0,0,0,0
1562058643750,0.23209,0,0,0,0,0
1562058644000,0.23209,0,0,0,0,0
1562058644250,0.23209,0,0,0,0,0
1562058644500,0.230809,0,0,0,0,0
1562058644750,0.226967,0,0,0,0,0
1562058645000,0.229528,0,0,0,0,0
1562058645250,0.229528,0,0,0,0,0
1562058645500,0.229528,0,0,0,0,0
1562058645750,0.239775,0,0,0,0,0
1562058646000,0.230809,0,0,0,0,0
1562058646250,0.223124,0,0,0,0,0
1562058646500,0.219282,0,0,0,0,0
1562058646750,0.218001,0,0,0,0,0
1562058647000,0.220563,0,0,0,0,0
1562058647250,0.207755,0,0,0,0,0
1562058647500,0.203913,0,0,0,0,0
1562058647750,0.21544,0,0,0,0,0
1562058648000,0.218001,0,0,0,0,0
1562058648250,0.220563,0,0,0,0,0
1562058648500,0.218001,0,0,0,0,0
1562058648750,0.21544,0,0,0,0,0
1562058649000,0.21672,0,0,0,0,0
1562058649250,0.221844,0,0,0,0,0
1562058649500,0.219282,0,0,0,0,0
1562058649750,0.220563,0,0,0,0,0
1562058650000,0.220563,0,0,0,0,0
1562058650250,0.212878,0,0,0,0,0
1562058650500,0.21544,0,0,0,0,0
1562058650750,0.211597,0,0,0,0,0
1562058651000,0.21544,0,0,0,0,0
1562058651250,0.214159,0,0,0,0,0
1562058651500,0.211597,0,0,0,0,0
1562058651750,0.209036,0,0,0,0,0
1562058652000,0.210317,0,0,0,0,0
1562058652250,0.206474,0,0,0,0,0
1562058652500,0.205193,0,0,0,0,0
1562058652750,0.206474,0,0,0,0,0
1562058653000,0.202632,0,0,0,0,0
1562058653250,0.202632,0,0,0,0,0
1562058653500,0.202632,0,0,0,0,0
1562058653750,0.196228,0,0,0,0,0
1562058654000,0.194947,0,0,0,0,0
1562058654250,0.196228,0,0,0,0,0
1562058654500,0.20007,0,0,0,0,0
1562058654750,0.206474,0,0,0,0,0
1562058655000,0.209036,0,0,0,0,0
1562058655250,0.209036,0,0,0,0,0
1562058655500,0.21544,0,0,0,0,0
1562058655750,0.218001,0,0,0,0,0
1562058656000,0.21672,0,0,0,0,0
1562058656250,0.214159,0,0,0,0,0
1562058656500,0.214159,0,0,0,0,0
1562058656750,0.211597,0,0,0,0,0
1562058657000,0.209036,0,0,0,0,0
1562058657250,0.206474,0,0,0,0,0
1562058657500,0.209036,0,0,0,0,0
1562058657750,0.211597,0,0,0,0,0
1562058658000,0.207755,0,0,0,0,0
1562058658250,0.212878,0,0,0,0,0
1562058658500,0.211597,0,0,0,0,0
1562058658750,0.209036,0,0,0,0,0
1562058659000,0.205193,0,0,0,0,0
1562058659250,0.205193,0,0,0,0,0
1562058659500,0.203913,0,0,0,0,0
1562058659750,0.206474,0,0,0,0,0
1562058660000,0.203913,0,0,0,0,0
1562058660250,0.205193,0,0,0,0,0
1562058660500,0.207755,0,0,0,0,0
1562058660750,0.206474,0,0,0,0,0
1562058661000,0.211597,0,0,0,0,0
1562058661250,0.210317,0,0,0,0,0
1562058661500,0.209036,0,0,0,0,0
1562058661750,0.207755,0,0,0,0,0
1562058662000,0.209036,0,0,0,0,0
1562058662250,0.206474,0,0,0,0,0
1562058662500,0.210317,0,0,0,0,0
1562058662750,0.209036,0,0,0,0,0
1562058663000,0.209036,0,0,0,0,0
1562058663250,0.211597,0,0,0,0,0
1562058663500,0.207755,0,0,0,0,0
1562058663750,0.211597,0,0,0,0,0
1562058664000,0.214159,0,0,0,0,0
1562058664250,0.221844,0,0,0,0,0
1562058664500,0.224405,0,0,0,0,0
1562058664750,0.21544,0,0,0,0,0
1562058665000,0.21544,0,0,0,0,0
1562058665250,0.219282,0,0,0,0,0
1562058665500,0.21544,0,0,0,0,0
1562058665750,0.212878,0,0,0,0,0
1562058666000,0.210317,0,0,0,0,0
1562058666250,0.210317,0,0,0,0,0
1562058666500,0.210317,0,0,0,0,0
1562058666750,0.206474,0,0,0,0,0
1562058667000,0.211597,0,0,0,0,0
1562058667250,0.211597,0,0,0,0,0
1562058667500,0.211597,0,0,0,0,0
1562058667750,0.214159,0,0,0,0,0
1562058668000,0.214159,0,0,0,0,0
1562058668250,0.214159,0,0,0,0,0
1562058668500,0.211597,0,0,0,0,0
1562058668750,0.207755,0,0,0,0,0
1562058669000,0.210317,0,0,0,0,0
1562058669250,0.210317,0,0,0,0,0
1562058669500,0.206474,0,0,0,0,0
1562058669750,0.207755,0,0,0,0,0
1562058670000,0.205193,0,0,0,0,0
1562058670250,0.207755,0,0,0,0,0
1562058670500,0.209036,0,0,0,0,0
1562058670750,0.203913,0,0,0,0,0
1562058671000,0.206474,0,0,0,0,0
1562058671250,0.207755,0,0,0,0,0
1562058671500,0.206474,0,0,0,0,0
1562058671750,0.212878,0,0,0,0,0
1562058672000,0.210317,0,0,0,0,0
1562058672250,0.207755,0,0,0,0,0
1562058672500,0.212878,0,0,0,0,0
1562058672750,0.211597,0,0,0,0,0
1562058673000,0.210317,0,0,0,0,0
1562058673250,0.210317,0,0,0,0,0
1562058673500,0.212878,0,0,0,0,0
1562058673750,0.209036,0,0,0,0,0
1562058674000,0.209036,0,0,0,0,0
1562058674250,0.209036,0,0,0,0,0
1562058674500,0.210317,0,0,0,0,0
1562058674750,0.210317,0,0,0,0,0
1562058675000,0.209036,0,0,0,0,0
1562058675250,0.210317,0,0,0,0,0
1562058675500,0.206474,0,0,0,0,0
1562058675750,0.207755,0,0,0,0,0
1562058676000,0.210317,0,0,0,0,0
1562058676250,0.207755,0,0,0,0,0
1562058676500,0.206474,0,0,0,0,0
1562058676750,0.207755,0,0,0,0,0
1562058677000,0.206474,0,0,0,0,0
1562058677250,0.206474,0,0,0,0,0
1562058677500,0.206474,0,0,0,0,0
1562058677750,0.206474,0,0,0,0,0
1562058678000,0.206474,0,0,0,0,0
1562058678250,0.206474,0,0,0,0,0
1562058678500,0.205193,0,0,0,0,0
1562058678750,0.211597,0,0,0,0,0
1562058679000,0.212878,0,0,0,0,0
1562058679250,0.210317,0,0,0,0,0
1562058679500,0.209036,0,0,0,0,0
1562058679750,0.207755,0,0,0,0,0
1562058680000,0.207755,0,0,0,0,0
1562058680250,0.206474,0,0,0,0,0
1562058680500,0.205193,0,0,0,0,0
1562058680750,0.205193,0,0,0,0,0
1562058681000,0.203913,0,0,0,0,0
1562058681250,0.205193,0,0,0,0,0
1562058681500,0.206474,0,0,0,0,0
1562058681750,0.206474,0,0,0,0,0
1562058682000,0.205193,0,0,0,0,0
1562058682250,0.207755,0,0,0,0,0
1562058682500,0.207755,0,0,0,0,0
1562058682750,0.206474,0,0,0,0,0
1562058683000,0.207755,0,0,0,0,0
1562058683250,0.206474,0,0,0,0,0
1562058683500,0.209036,0,0,0,0,0
1562058683750,0.206474,0,0,0,0,0
1562058684000,0.207755,0,0,0,0,0
1562058684250,0.211597,0,0,0,0,0
1562058684500,0.211597,0,0,0,0,0
1562058684750,0.209036,0,0,0,0,0
1562058685000,0.209036,0,0,0,0,0
1562058685250,0.206474,0,0,0,0,0
1562058685500,0.205193,0,0,0,0,0
1562058685750,0.21544,0,0,0,0,0
1562058686000,0.214159,0,0,0,0,0
1562058686250,0.21544,0,0,0,0,0
1562058686500,0.210317,0,0,0,0,0
1562058686750,0.211597,0,0,0,0,0
1562058687000,0.21544,0,0,0,0,0
1562058687250,0.211597,0,0,0,0,0
1562058687500,0.210317,0,0,0,0,0
1562058687750,0.210317,0,0,0,0,0
1562058688000,0.210317,0,0,0,0,0
1562058688250,0.211597,0,0,0,0,0
1562058688500,0.211597,0,0,0,0,0
1562058688750,0.211597,0,0,0,0,0
1562058689000,0.211597,0,0,0,0,0
1562058689250,0.207755,0,0,0,0,0
1562058689500,0.209036,0,0,0,0,0
1562058689750,0.210317,0,0,0,0,0
1562058690000,0.210317,0,0,0,0,0
1562058690250,0.210317,0,0,0,0,0
1562058690500,0.209036,0,0,0,0,0
1562058690750,0.209036,0,0,0,0,0
1562058691000,0.210317,0,0,0,0,0
1562058691250,0.212878,0,0,0,0,0
1562058691500,0.211597,0,0,0,0,0
1562058691750,0.214159,0,0,0,0,0
1562058692000,0.210317,0,0,0,0,0
1562058692250,0.214159,0,0,0,0,0
1562058692500,0.21672,0,0,0,0,0
1562058692750,0.212878,0,0,0,0,0
1562058693000,0.218001,0,0,0,0,0
1562058693250,0.218001,0,0,0,0,0
1562058693500,0.223124,0,0,0,0,0
1562058693750,0.224405,0,0,0,0,0
1562058694000,0.221844,0,0,0,0,0
1562058694250,0.225686,0,0,0,0,0
1562058694500,0.228248,0,0,0,0,0
1562058694750,0.223124,0,0,0,0,0
1562058695000,0.223124,0,0,0,0,0
1562058695250,0.224405,0,0,0,0,0
1562058695500,0.225686,0,0,0,0,0
1562058695750,0.224405,0,0,0,0,0
1562058696000,0.223124,0,0,0,0,0
1562058696250,0.226967,0,0,0,0,0
1562058696500,0.225686,0,0,0,0,0
1562058696750,0.225686,0,0,0,0,0
1562058697000,0.224405,0,0,0,0,0
1562058697250,0.228248,0,0,0,0,0
1562058697500,0.225686,0,0,0,0,0
1562058697750,0.225686,0,0,0,0,0
1562058698000,0.223124,0,0,0,0,0
1562058698250,0.219282,0,0,0,0,0
1562058698500,0.220563,0,0,0,0,0
1562058698750,0.211597,0,0,0,0,0
1562058699000,0.21672,0,0,0,0,0
1562058699250,0.214159,0,0,0,0,0
1562058699500,0.214159,0,0,0,0,0
1562058699750,0.21544,0,0,0,0,0
1562058700000,0.212878,0,0,0,0,0
1562058700250,0.214159,0,0,0,0,0
1562058700500,0.210317,0,0,0,0,0
1562058700750,0.209036,0,0,0,0,0
1562058701000,0.211597,0,0,0,0,0
1562058701250,0.209036,0,0,0,0,0
1562058701500,0.206474,0,0,0,0,0
1562058701750,0.207755,0,0,0,0,0
1562058702000,0.207755,0,0,0,0,0
1562058702250,0.206474,0,0,0,0,0
1562058702500,0.209036,0,0,0,0,0
1562058702750,0.207755,0,0,0,0,0
1562058703000,0.207755,0,0,0,0,0
1562058703250,0.207755,0,0,0,0,0
1562058703500,0.207755,0,0,0,0,0
1562058703750,0.206474,0,0,0,0,0
1562058704000,0.209036,0,0,0,0,0
1562058704250,0.206474,0,0,0,0,0
1562058704500,0.210317,0,0,0,0,0
1562058704750,0.207755,0,0,0,0,0
1562058705000,0.206474,0,0,0,0,0
1562058705250,0.209036,0,0,0,0,0
1562058705500,0.211597,0,0,0,0,0
1562058705750,0.210317,0,0,0,0,0
1562058706000,0.211597,0,0,0,0,0
1562058706250,0.314061,0,0,0,0,0
1562058706500,0.241055,0,0,0,0,0
1562058706750,0.235932,0,0,0,0,0
1562058707000,0.237213,0,0,0,0,0
1562058707250,0.238494,0,0,0,0,0
1562058707500,0.234652,0,0,0,0,0
1562058707750,0.23209,0,0,0,0,0
1562058708000,0.233371,0,0,0,0,0
1562058708250,0.23209,0,0,0,0,0
1562058708500,0.238494,0,0,0,0,0
1562058708750,0.237213,0,0,0,0,0
1562058709000,0.233371,0,0,0,0,0
1562058709250,0.23209,0,0,0,0,0
1562058709500,0.233371,0,0,0,0,0
1562058709750,0.230809,0,0,0,0,0
1562058710000,0.504898,0,0,0,0,0
1562058710250,0.267952,0,0,0,0,0
1562058710500,0.257706,0,0,0,0,0
1562058710750,0.261548,0,0,0,0,0
1562058711000,0.580465,0,0,0,0,0
1562058711250,0.732879,0,0,0,0,0
1562058711500,0.836623,0,0,0,0,0
1562058711750,0.534357,0,0,0,0,0
1562058712000,0.3448,0,0,0,0,0
1562058712250,0.497214,0,0,0,0,0
1562058712500,0.639382,0,0,0,0,0
1562058712750,0.603519,0,0,0,0,0
1562058713000,0.561253,0,0,0,0,0
1562058713250,0.549726,0,0,0,0,0
1562058713500,0.540761,0,0,0,0,0
1562058713750,0.349923,0,0,0,0,0
1562058714000,0.288445,0,0,0,0,0
1562058714250,0.278198,0,0,0,0,0
1562058714500,0.270514,0,0,0,0,0
1562058714750,0.262829,0,0,0,0,0
1562058715000,0.251302,0,0,0,0,0
1562058715250,0.224405,0,0,0,0,0
1562058715500,0.223124,0,0,0,0,0
1562058715750,0.225686,0,0,0,0,0
1562058716000,0.224405,0,0,0,0,0
1562058716250,0.224405,0,0,0,0,0
1562058716500,0.230809,0,0,0,0,0
1562058716750,0.470317,0,0,0,0,0
1562058717000,0.431893,0,0,0,0,0
1562058717250,0.389627,0,0,0,0,0
1562058717500,0.36145,0,0,0,0,0
1562058717750,0.34608,0,0,0,0,0
1562058718000,0.334553,0,0,0,0,0
1562058718250,0.323026,0,0,0,0,0
1562058718500,0.311499,0,0,0,0,0
1562058718750,0.456228,0,0,0,0,0
1562058719000,0.498495,0,0,0,0,0
1562058719250,0.489529,0,0,0,0,0
1562058719500,0.325588,0,0,0,0,0
1562058719750,0.283322,0,0,0,0,0
1562058720000,0.257706,0,0,0,0,0
1562058720250,0.247459,0,0,0,0,0
1562058720500,0.247459,0,0,0,0,0
1562058720750,0.246179,0,0,0,0,0
1562058721000,0.24874,0,0,0,0,0
1562058721250,0.243617,0,0,0,0,0
1562058721500,0.241055,0,0,0,0,0
1562058721750,0.239775,0,0,0,0,0
1562058722000,0.239775,0,0,0,0,0
1562058722250,0.251302,0,0,0,0,0
1562058722500,0.262829,0,0,0,0,0
1562058722750,0.261548,0,0,0,0,0
1562058723000,0.303814,0,0,0,0,0
1562058723250,0.485687,0,0,0,0,0
1562058723500,0.526672,0,0,0,0,0
