Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581622667000,0.154948,0,0,0,0,0
1581622667250,0.144703,0,0,0,0,0
1581622667500,0.216415,0,0,0,0,0
1581622667750,0.225379,0,0,0,0,0
1581622668000,0.244587,0,0,0,0,0
1581622668250,0.265076,0,0,0,0,0
1581622668500,0.268918,0,0,0,0,0
1581622668750,0.272759,0,0,0,0,0
1581622669000,0.276601,0,0,0,0,0
1581622669250,0.279162,0,0,0,0,0
1581622669500,0.284284,0,0,0,0,0
1581622669750,0.285565,0,0,0,0,0
1581622670000,0.286845,0,0,0,0,0
1581622670250,0.288126,0,0,0,0,0
1581622670500,0.289407,0,0,0,0,0
1581622670750,0.290687,0,0,0,0,0
1581622671000,0.290687,0,0,0,0,0
1581622671250,0.290687,0,0,0,0,0
1581622671500,0.291968,0,0,0,0,0
1581622671750,0.289407,0,0,0,0,0
1581622672000,0.290687,0,0,0,0,0
1581622672250,0.291968,0,0,0,0,0
1581622672500,0.290687,0,0,0,0,0
1581622672750,0.291968,0,0,0,0,0
1581622673000,0.293248,0,0,0,0,0
1581622673250,0.295809,0,0,0,0,0
1581622673500,0.29837,0,0,0,0,0
1581622673750,0.299651,0,0,0,0,0
1581622674000,0.300932,0,0,0,0,0
1581622674250,0.302212,0,0,0,0,0
1581622674500,0.302212,0,0,0,0,0
1581622674750,0.302212,0,0,0,0,0
1581622675000,0.300932,0,0,0,0,0
1581622675250,0.302212,0,0,0,0,0
1581622675500,0.302212,0,0,0,0,0
1581622675750,0.303493,0,0,0,0,0
1581622676000,0.303493,0,0,0,0,0
1581622676250,0.303493,0,0,0,0,0
1581622676500,0.302212,0,0,0,0,0
1581622676750,0.302212,0,0,0,0,0
1581622677000,0.303493,0,0,0,0,0
1581622677250,0.302212,0,0,0,0,0
1581622677500,0.302212,0,0,0,0,0
1581622677750,0.302212,0,0,0,0,0
1581622678000,0.302212,0,0,0,0,0
1581622678250,0.304773,0,0,0,0,0
1581622678500,0.304773,0,0,0,0,0
1581622678750,0.303493,0,0,0,0,0
1581622679000,0.304773,0,0,0,0,0
1581622679250,0.306054,0,0,0,0,0
1581622679500,0.304773,0,0,0,0,0
1581622679750,0.306054,0,0,0,0,0
1581622680000,0.304773,0,0,0,0,0
1581622680250,0.303493,0,0,0,0,0
1581622680500,0.304773,0,0,0,0,0
1581622680750,0.304773,0,0,0,0,0
1581622681000,0.304773,0,0,0,0,0
1581622681250,0.304773,0,0,0,0,0
1581622681500,0.304773,0,0,0,0,0
1581622681750,0.304773,0,0,0,0,0
1581622682000,0.304773,0,0,0,0,0
1581622682250,0.307334,0,0,0,0,0
1581622682500,0.311176,0,0,0,0,0
1581622682750,0.312457,0,0,0,0,0
1581622683000,0.312457,0,0,0,0,0
1581622683250,0.315018,0,0,0,0,0
1581622683500,0.313737,0,0,0,0,0
1581622683750,0.313737,0,0,0,0,0
1581622684000,0.313737,0,0,0,0,0
1581622684250,0.313737,0,0,0,0,0
1581622684500,0.313737,0,0,0,0,0
1581622684750,0.312457,0,0,0,0,0
1581622685000,0.313737,0,0,0,0,0
1581622685250,0.315018,0,0,0,0,0
1581622685500,0.313737,0,0,0,0,0
1581622685750,0.311176,0,0,0,0,0
1581622686000,0.311176,0,0,0,0,0
1581622686250,0.311176,0,0,0,0,0
1581622686500,0.312457,0,0,0,0,0
1581622686750,0.312457,0,0,0,0,0
1581622687000,0.312457,0,0,0,0,0
1581622687250,0.313737,0,0,0,0,0
1581622687500,0.316298,0,0,0,0,0
1581622687750,0.317579,0,0,0,0,0
1581622688000,0.32014,0,0,0,0,0
1581622688250,0.32014,0,0,0,0,0
1581622688500,0.321421,0,0,0,0,0
1581622688750,0.32014,0,0,0,0,0
1581622689000,0.32014,0,0,0,0,0
1581622689250,0.32014,0,0,0,0,0
1581622689500,0.318859,0,0,0,0,0
1581622689750,0.32014,0,0,0,0,0
1581622690000,0.32014,0,0,0,0,0
1581622690250,0.318859,0,0,0,0,0
1581622690500,0.316298,0,0,0,0,0
1581622690750,0.317579,0,0,0,0,0
1581622691000,0.317579,0,0,0,0,0
1581622691250,0.317579,0,0,0,0,0
1581622691500,0.317579,0,0,0,0,0
1581622691750,0.318859,0,0,0,0,0
1581622692000,0.317579,0,0,0,0,0
1581622692250,0.317579,0,0,0,0,0
1581622692500,0.317579,0,0,0,0,0
1581622692750,0.318859,0,0,0,0,0
1581622693000,0.318859,0,0,0,0,0
1581622693250,0.32014,0,0,0,0,0
1581622693500,0.322701,0,0,0,0,0
1581622693750,0.322701,0,0,0,0,0
1581622694000,0.323982,0,0,0,0,0
1581622694250,0.326543,0,0,0,0,0
1581622694500,0.327823,0,0,0,0,0
1581622694750,0.327823,0,0,0,0,0
1581622695000,0.329104,0,0,0,0,0
1581622695250,0.329104,0,0,0,0,0
1581622695500,0.330384,0,0,0,0,0
1581622695750,0.330384,0,0,0,0,0
1581622696000,0.330384,0,0,0,0,0
1581622696250,0.331665,0,0,0,0,0
1581622696500,0.330384,0,0,0,0,0
1581622696750,0.331665,0,0,0,0,0
1581622697000,0.331665,0,0,0,0,0
1581622697250,0.331665,0,0,0,0,0
1581622697500,0.330384,0,0,0,0,0
1581622697750,0.331665,0,0,0,0,0
1581622698000,0.331665,0,0,0,0,0
1581622698250,0.331665,0,0,0,0,0
1581622698500,0.330384,0,0,0,0,0
1581622698750,0.331665,0,0,0,0,0
1581622699000,0.334226,0,0,0,0,0
1581622699250,0.332946,0,0,0,0,0
1581622699500,0.332946,0,0,0,0,0
1581622699750,0.332946,0,0,0,0,0
1581622700000,0.331665,0,0,0,0,0
1581622700250,0.332946,0,0,0,0,0
1581622700500,0.331665,0,0,0,0,0
1581622700750,0.331665,0,0,0,0,0
1581622701000,0.331665,0,0,0,0,0
1581622701250,0.332946,0,0,0,0,0
1581622701500,0.334226,0,0,0,0,0
1581622701750,0.334226,0,0,0,0,0
1581622702000,0.331665,0,0,0,0,0
1581622702250,0.334226,0,0,0,0,0
1581622702500,0.331665,0,0,0,0,0
1581622702750,0.147264,0,0,0,0,0
1581622703000,0.007683,0,0,0,0,0
1581622703250,0.007683,0,0,0,0,0
1581622703500,0.006403,0,0,0,0,0
1581622703750,0.006403,0,0,0,0,0
1581622704000,0.006403,0,0,0,0,0
1581622704250,0.281723,0,0,0,0,0
1581622704500,0.272759,0,0,0,0,0
1581622704750,0.315018,0,0,0,0,0
1581622705000,0.317579,0,0,0,0,0
1581622705250,0.317579,0,0,0,0,0
1581622705500,0.318859,0,0,0,0,0
1581622705750,0.318859,0,0,0,0,0
1581622706000,0.322701,0,0,0,0,0
1581622706250,0.322701,0,0,0,0,0
1581622706500,0.323982,0,0,0,0,0
1581622706750,0.325262,0,0,0,0,0
1581622707000,0.325262,0,0,0,0,0
1581622707250,0.326543,0,0,0,0,0
1581622707500,0.325262,0,0,0,0,0
1581622707750,0.323982,0,0,0,0,0
1581622708000,0.323982,0,0,0,0,0
1581622708250,0.25099,0,0,0,0,0
1581622708500,0.303493,0,0,0,0,0
1581622708750,0.302212,0,0,0,0,0
1581622709000,0.300932,0,0,0,0,0
1581622709250,0.306054,0,0,0,0,0
1581622709500,0.311176,0,0,0,0,0
1581622709750,0.315018,0,0,0,0,0
1581622710000,0.326543,0,0,0,0,0
1581622710250,0.331665,0,0,0,0,0
1581622710500,0.335507,0,0,0,0,0
1581622710750,0.338068,0,0,0,0,0
1581622711000,0.339348,0,0,0,0,0
1581622711250,0.323982,0,0,0,0,0
1581622711500,0.327823,0,0,0,0,0
1581622711750,0.326543,0,0,0,0,0
1581622712000,0.332946,0,0,0,0,0
1581622712250,0.224098,0,0,0,0,0
1581622712500,0.158789,0,0,0,0,0
1581622712750,0.376485,0,0,0,0,0
1581622713000,0.313737,0,0,0,0,0
1581622713250,0.384168,0,0,0,0,0
1581622713500,0.36624,0,0,0,0,0
1581622713750,0.327823,0,0,0,0,0
1581622714000,0.335507,0,0,0,0,0
1581622714250,0.325262,0,0,0,0,0
1581622714500,0.329104,0,0,0,0,0
1581622714750,0.344471,0,0,0,0,0
1581622715000,0.34319,0,0,0,0,0
1581622715250,0.340629,0,0,0,0,0
1581622715500,0.34191,0,0,0,0,0
1581622715750,0.332946,0,0,0,0,0
1581622716000,0.34191,0,0,0,0,0
1581622716250,0.34319,0,0,0,0,0
1581622716500,0.347032,0,0,0,0,0
1581622716750,0.336787,0,0,0,0,0
1581622717000,0.327823,0,0,0,0,0
1581622717250,0.332946,0,0,0,0,0
1581622717500,0.334226,0,0,0,0,0
1581622717750,0.334226,0,0,0,0,0
1581622718000,0.335507,0,0,0,0,0
1581622718250,0.339348,0,0,0,0,0
1581622718500,0.338068,0,0,0,0,0
1581622718750,0.339348,0,0,0,0,0
1581622719000,0.338068,0,0,0,0,0
1581622719250,0.335507,0,0,0,0,0
1581622719500,0.334226,0,0,0,0,0
1581622719750,0.338068,0,0,0,0,0
1581622720000,0.338068,0,0,0,0,0
1581622720250,0.338068,0,0,0,0,0
1581622720500,0.338068,0,0,0,0,0
1581622720750,0.336787,0,0,0,0,0
1581622721000,0.338068,0,0,0,0,0
1581622721250,0.339348,0,0,0,0,0
1581622721500,0.336787,0,0,0,0,0
1581622721750,0.338068,0,0,0,0,0
1581622722000,0.336787,0,0,0,0,0
1581622722250,0.340629,0,0,0,0,0
1581622722500,0.339348,0,0,0,0,0
1581622722750,0.34191,0,0,0,0,0
1581622723000,0.344471,0,0,0,0,0
1581622723250,0.34191,0,0,0,0,0
1581622723500,0.339348,0,0,0,0,0
1581622723750,0.340629,0,0,0,0,0
1581622724000,0.338068,0,0,0,0,0
1581622724250,0.334226,0,0,0,0,0
1581622724500,0.332946,0,0,0,0,0
1581622724750,0.336787,0,0,0,0,0
1581622725000,0.335507,0,0,0,0,0
1581622725250,0.335507,0,0,0,0,0
1581622725500,0.334226,0,0,0,0,0
1581622725750,0.334226,0,0,0,0,0
1581622726000,0.334226,0,0,0,0,0
1581622726250,0.335507,0,0,0,0,0
1581622726500,0.336787,0,0,0,0,0
1581622726750,0.338068,0,0,0,0,0
1581622727000,0.340629,0,0,0,0,0
1581622727250,0.34319,0,0,0,0,0
1581622727500,0.340629,0,0,0,0,0
1581622727750,0.34191,0,0,0,0,0
1581622728000,0.34319,0,0,0,0,0
1581622728250,0.34191,0,0,0,0,0
1581622728500,0.34319,0,0,0,0,0
1581622728750,0.34191,0,0,0,0,0
1581622729000,0.34191,0,0,0,0,0
1581622729250,0.34319,0,0,0,0,0
1581622729500,0.34191,0,0,0,0,0
1581622729750,0.339348,0,0,0,0,0
1581622730000,0.339348,0,0,0,0,0
1581622730250,0.340629,0,0,0,0,0
1581622730500,0.340629,0,0,0,0,0
1581622730750,0.339348,0,0,0,0,0
1581622731000,0.339348,0,0,0,0,0
1581622731250,0.339348,0,0,0,0,0
1581622731500,0.335507,0,0,0,0,0
1581622731750,0.330384,0,0,0,0,0
1581622732000,0.306054,0,0,0,0,0
1581622732250,0.321421,0,0,0,0,0
1581622732500,0.323982,0,0,0,0,0
1581622732750,0.331665,0,0,0,0,0
1581622733000,0.335507,0,0,0,0,0
1581622733250,0.340629,0,0,0,0,0
1581622733500,0.34319,0,0,0,0,0
1581622733750,0.344471,0,0,0,0,0
1581622734000,0.344471,0,0,0,0,0
1581622734250,0.347032,0,0,0,0,0
1581622734500,0.361118,0,0,0,0,0
1581622734750,0.354715,0,0,0,0,0
1581622735000,0.359837,0,0,0,0,0
1581622735250,0.38801,0,0,0,0,0
1581622735500,0.402096,0,0,0,0,0
1581622735750,0.399535,0,0,0,0,0
1581622736000,0.399535,0,0,0,0,0
1581622736250,0.395693,0,0,0,0,0
1581622736500,0.393132,0,0,0,0,0
1581622736750,0.394412,0,0,0,0,0
1581622737000,0.394412,0,0,0,0,0
1581622737250,0.395693,0,0,0,0,0
1581622737500,0.36496,0,0,0,0,0
1581622737750,0.347032,0,0,0,0,0
1581622738000,0.347032,0,0,0,0,0
1581622738250,0.335507,0,0,0,0,0
1581622738500,0.334226,0,0,0,0,0
1581622738750,0.313737,0,0,0,0,0
1581622739000,0.348312,0,0,0,0,0
1581622739250,0.349593,0,0,0,0,0
1581622739500,0.340629,0,0,0,0,0
1581622739750,0.34191,0,0,0,0,0
1581622740000,0.34319,0,0,0,0,0
1581622740250,0.348312,0,0,0,0,0
1581622740500,0.352154,0,0,0,0,0
1581622740750,0.354715,0,0,0,0,0
1581622741000,0.358557,0,0,0,0,0
1581622741250,0.363679,0,0,0,0,0
1581622741500,0.354715,0,0,0,0,0
1581622741750,0.361118,0,0,0,0,0
1581622742000,0.359837,0,0,0,0,0
1581622742250,0.363679,0,0,0,0,0
1581622742500,0.36624,0,0,0,0,0
1581622742750,0.377765,0,0,0,0,0
1581622743000,0.394412,0,0,0,0,0
1581622743250,0.347032,0,0,0,0,0
1581622743500,0.317579,0,0,0,0,0
1581622743750,0.373924,0,0,0,0,0
1581622744000,0.398254,0,0,0,0,0
1581622744250,0.395693,0,0,0,0,0
1581622744500,0.399535,0,0,0,0,0
1581622744750,0.382887,0,0,0,0,0
1581622745000,0.357276,0,0,0,0,0
1581622745250,0.332946,0,0,0,0,0
1581622745500,0.321421,0,0,0,0,0
1581622745750,0.323982,0,0,0,0,0
1581622746000,0.332946,0,0,0,0,0
1581622746250,0.344471,0,0,0,0,0
1581622746500,0.348312,0,0,0,0,0
1581622746750,0.350873,0,0,0,0,0
1581622747000,0.355996,0,0,0,0,0
1581622747250,0.36624,0,0,0,0,0
1581622747500,0.398254,0,0,0,0,0
1581622747750,0.402096,0,0,0,0,0
1581622748000,0.403376,0,0,0,0,0
1581622748250,0.395693,0,0,0,0,0
1581622748500,0.353435,0,0,0,0,0
1581622748750,0.390571,0,0,0,0,0
1581622749000,0.38929,0,0,0,0,0
1581622749250,0.390571,0,0,0,0,0
1581622749500,0.390571,0,0,0,0,0
1581622749750,0.391851,0,0,0,0,0
1581622750000,0.393132,0,0,0,0,0
1581622750250,0.395693,0,0,0,0,0
1581622750500,0.394412,0,0,0,0,0
1581622750750,0.393132,0,0,0,0,0
1581622751000,0.394412,0,0,0,0,0
1581622751250,0.395693,0,0,0,0,0
1581622751500,0.393132,0,0,0,0,0
1581622751750,0.391851,0,0,0,0,0
1581622752000,0.38929,0,0,0,0,0
1581622752250,0.38929,0,0,0,0,0
1581622752500,0.386729,0,0,0,0,0
1581622752750,0.38929,0,0,0,0,0
1581622753000,0.38801,0,0,0,0,0
1581622753250,0.385449,0,0,0,0,0
1581622753500,0.385449,0,0,0,0,0
1581622753750,0.385449,0,0,0,0,0
1581622754000,0.384168,0,0,0,0,0
1581622754250,0.382887,0,0,0,0,0
1581622754500,0.382887,0,0,0,0,0
1581622754750,0.385449,0,0,0,0,0
1581622755000,0.318859,0,0,0,0,0
1581622755250,0.330384,0,0,0,0,0
1581622755500,0.347032,0,0,0,0,0
1581622755750,0.194645,0,0,0,0,0
1581622756000,0.362399,0,0,0,0,0
1581622756250,0.354715,0,0,0,0,0
1581622756500,0.211292,0,0,0,0,0
1581622756750,0.175437,0,0,0,0,0
1581622757000,0.189523,0,0,0,0,0
1581622757250,0.288126,0,0,0,0,0
1581622757500,0.330384,0,0,0,0,0
1581622757750,0.330384,0,0,0,0,0
1581622758000,0.338068,0,0,0,0,0
1581622758250,0.338068,0,0,0,0,0
1581622758500,0.34191,0,0,0,0,0
1581622758750,0.34319,0,0,0,0,0
1581622759000,0.34319,0,0,0,0,0
1581622759250,0.34191,0,0,0,0,0
1581622759500,0.245868,0,0,0,0,0
1581622759750,0.34191,0,0,0,0,0
1581622760000,0.385449,0,0,0,0,0
1581622760250,0.380326,0,0,0,0,0
1581622760500,0.325262,0,0,0,0,0
1581622760750,0.313737,0,0,0,0,0
1581622761000,0.34319,0,0,0,0,0
1581622761250,0.350873,0,0,0,0,0
1581622761500,0.299651,0,0,0,0,0
1581622761750,0.024331,0,0,0,0,0
1581622762000,0.008964,0,0,0,0,0
1581622762250,0.007683,0,0,0,0,0
1581622762500,0.16007,0,0,0,0,0
1581622762750,0.006403,0,0,0,0,0
1581622763000,0.007683,0,0,0,0,0
1581622763250,0.006403,0,0,0,0,0
1581622763500,0.279162,0,0,0,0,0
1581622763750,0.071711,0,0,0,0,0
1581622764000,0.006403,0,0,0,0,0
1581622764250,0.008964,0,0,0,0,0
1581622764500,0.007683,0,0,0,0,0
1581622764750,0.007683,0,0,0,0,0
1581622765000,0.007683,0,0,0,0,0
1581622765250,0.007683,0,0,0,0,0
1581622765500,0.007683,0,0,0,0,0
1581622765750,0.007683,0,0,0,0,0
1581622766000,0.007683,0,0,0,0,0
1581622766250,0.007683,0,0,0,0,0
1581622766500,0.007683,0,0,0,0,0
1581622766750,0.006403,0,0,0,0,0
1581622767000,0.006403,0,0,0,0,0
1581622767250,0.006403,0,0,0,0,0
1581622767500,0.006403,0,0,0,0,0
1581622767750,0.007683,0,0,0,0,0
1581622768000,0.008964,0,0,0,0,0
1581622768250,0.006403,0,0,0,0,0
1581622768500,0.222817,0,0,0,0,0
1581622768750,0.007683,0,0,0,0,0
1581622769000,0.338068,0,0,0,0,0
1581622769250,0.453318,0,0,0,0,0
1581622769500,0.471246,0,0,0,0,0
1581622769750,0.455879,0,0,0,0,0
1581622770000,0.36496,0,0,0,0,0
1581622770250,0.464843,0,0,0,0,0
1581622770500,0.476368,0,0,0,0,0
1581622770750,0.466124,0,0,0,0,0
1581622771000,0.452038,0,0,0,0,0
1581622771250,0.449477,0,0,0,0,0
1581622771500,0.448196,0,0,0,0,0
1581622771750,0.450757,0,0,0,0,0
1581622772000,0.450757,0,0,0,0,0
1581622772250,0.453318,0,0,0,0,0
1581622772500,0.399535,0,0,0,0,0
1581622772750,0.476368,0,0,0,0,0
1581622773000,0.448196,0,0,0,0,0
1581622773250,0.418743,0,0,0,0,0
1581622773500,0.475088,0,0,0,0,0
1581622773750,0.48021,0,0,0,0,0
1581622774000,0.484052,0,0,0,0,0
1581622774250,0.486613,0,0,0,0,0
1581622774500,0.462282,0,0,0,0,0
1581622774750,0.444354,0,0,0,0,0
1581622775000,0.484052,0,0,0,0,0
1581622775250,0.489174,0,0,0,0,0
1581622775500,0.493016,0,0,0,0,0
1581622775750,0.496857,0,0,0,0,0
1581622776000,0.499418,0,0,0,0,0
1581622776250,0.499418,0,0,0,0,0
1581622776500,0.500699,0,0,0,0,0
1581622776750,0.50198,0,0,0,0,0
1581622777000,0.500699,0,0,0,0,0
1581622777250,0.50326,0,0,0,0,0
1581622777500,0.531432,0,0,0,0,0
1581622777750,0.473807,0,0,0,0,0
1581622778000,0.489174,0,0,0,0,0
1581622778250,0.055064,0,0,0,0,0
1581622778500,0.005122,0,0,0,0,0
1581622778750,0.008964,0,0,0,0,0
1581622779000,0.006403,0,0,0,0,0
1581622779250,0.005122,0,0,0,0,0
1581622779500,0.005122,0,0,0,0,0
1581622779750,0.014086,0,0,0,0,0
1581622780000,0.41234,0,0,0,0,0
1581622780250,0.317579,0,0,0,0,0
1581622780500,0.375204,0,0,0,0,0
1581622780750,0.38801,0,0,0,0,0
1581622781000,0.402096,0,0,0,0,0
1581622781250,0.408499,0,0,0,0,0
1581622781500,0.157509,0,0,0,0,0
1581622781750,0.032014,0,0,0,0,0
1581622782000,0.09092,0,0,0,0,0
1581622782250,0.393132,0,0,0,0,0
1581622782500,0.495577,0,0,0,0,0
1581622782750,0.50326,0,0,0,0,0
1581622783000,0.504541,0,0,0,0,0
1581622783250,0.50326,0,0,0,0,0
1581622783500,0.50326,0,0,0,0,0
1581622783750,0.505821,0,0,0,0,0
1581622784000,0.461002,0,0,0,0,0
1581622784250,0.45844,0,0,0,0,0
1581622784500,0.386729,0,0,0,0,0
1581622784750,0.377765,0,0,0,0,0
1581622785000,0.36624,0,0,0,0,0
1581622785250,0.357276,0,0,0,0,0
1581622785500,0.350873,0,0,0,0,0
1581622785750,0.348312,0,0,0,0,0
1581622786000,0.345751,0,0,0,0,0
1581622786250,0.34319,0,0,0,0,0
1581622786500,0.34319,0,0,0,0,0
1581622786750,0.34319,0,0,0,0,0
1581622787000,0.38929,0,0,0,0,0
1581622787250,0.439232,0,0,0,0,0
1581622787500,0.462282,0,0,0,0,0
1581622787750,0.463563,0,0,0,0,0
1581622788000,0.478929,0,0,0,0,0
1581622788250,0.485332,0,0,0,0,0
1581622788500,0.495577,0,0,0,0,0
1581622788750,0.490454,0,0,0,0,0
1581622789000,0.494296,0,0,0,0,0
1581622789250,0.481491,0,0,0,0,0
1581622789500,0.347032,0,0,0,0,0
1581622789750,0.430268,0,0,0,0,0
1581622790000,0.475088,0,0,0,0,0
1581622790250,0.490454,0,0,0,0,0
1581622790500,0.413621,0,0,0,0,0
1581622790750,0.290687,0,0,0,0,0
1581622791000,0.38929,0,0,0,0,0
1581622791250,0.449477,0,0,0,0,0
1581622791500,0.377765,0,0,0,0,0
1581622791750,0.258673,0,0,0,0,0
1581622792000,0.306054,0,0,0,0,0
1581622792250,0.294529,0,0,0,0,0
1581622792500,0.300932,0,0,0,0,0
1581622792750,0.309896,0,0,0,0,0
1581622793000,0.485332,0,0,0,0,0
1581622793250,0.495577,0,0,0,0,0
1581622793500,0.234342,0,0,0,0,0
1581622793750,0.049942,0,0,0,0,0
1581622794000,0.034575,0,0,0,0,0
1581622794250,0.272759,0,0,0,0,0
1581622794500,0.024331,0,0,0,0,0
1581622794750,0.007683,0,0,0,0,0
1581622795000,0.007683,0,0,0,0,0
1581622795250,0.010244,0,0,0,0,0
1581622795500,0.007683,0,0,0,0,0
1581622795750,0.350873,0,0,0,0,0
1581622796000,0.498138,0,0,0,0,0
1581622796250,0.490454,0,0,0,0,0
1581622796500,0.504541,0,0,0,0,0
1581622796750,0.489174,0,0,0,0,0
1581622797000,0.495577,0,0,0,0,0
1581622797250,0.500699,0,0,0,0,0
1581622797500,0.498138,0,0,0,0,0
1581622797750,0.50198,0,0,0,0,0
1581622798000,0.505821,0,0,0,0,0
1581622798250,0.504541,0,0,0,0,0
1581622798500,0.505821,0,0,0,0,0
1581622798750,0.505821,0,0,0,0,0
1581622799000,0.507102,0,0,0,0,0
1581622799250,0.507102,0,0,0,0,0
1581622799500,0.507102,0,0,0,0,0
1581622799750,0.507102,0,0,0,0,0
1581622800000,0.408499,0,0,0,0,0
1581622800250,0.463563,0,0,0,0,0
1581622800500,0.50326,0,0,0,0,0
1581622800750,0.504541,0,0,0,0,0
1581622801000,0.50326,0,0,0,0,0
1581622801250,0.172876,0,0,0,0,0
1581622801500,0.107567,0,0,0,0,0
1581622801750,0.176717,0,0,0,0,0
1581622802000,0.308615,0,0,0,0,0
1581622802250,0.304773,0,0,0,0,0
1581622802500,0.486613,0,0,0,0,0
1581622802750,0.486613,0,0,0,0,0
1581622803000,0.487893,0,0,0,0,0
1581622803250,0.491735,0,0,0,0,0
1581622803500,0.495577,0,0,0,0,0
1581622803750,0.240745,0,0,0,0,0
1581622804000,0.070431,0,0,0,0,0
1581622804250,0.133178,0,0,0,0,0
1581622804500,0.198487,0,0,0,0,0
1581622804750,0.158789,0,0,0,0,0
1581622805000,0.142142,0,0,0,0,0
1581622805250,0.197206,0,0,0,0,0
1581622805500,0.226659,0,0,0,0,0
1581622805750,0.186962,0,0,0,0,0
1581622806000,0.166473,0,0,0,0,0
1581622806250,0.195926,0,0,0,0,0
1581622806500,0.166473,0,0,0,0,0
1581622806750,0.179278,0,0,0,0,0
1581622807000,0.199767,0,0,0,0,0
1581622807250,0.258673,0,0,0,0,0
1581622807500,0.331665,0,0,0,0,0
1581622807750,0.487893,0,0,0,0,0
1581622808000,0.489174,0,0,0,0,0
1581622808250,0.490454,0,0,0,0,0
1581622808500,0.491735,0,0,0,0,0
1581622808750,0.490454,0,0,0,0,0
1581622809000,0.490454,0,0,0,0,0
1581622809250,0.489174,0,0,0,0,0
1581622809500,0.486613,0,0,0,0,0
1581622809750,0.487893,0,0,0,0,0
1581622810000,0.487893,0,0,0,0,0
1581622810250,0.486613,0,0,0,0,0
1581622810500,0.487893,0,0,0,0,0
1581622810750,0.486613,0,0,0,0,0
1581622811000,0.486613,0,0,0,0,0
1581622811250,0.489174,0,0,0,0,0
1581622811500,0.486613,0,0,0,0,0
1581622811750,0.489174,0,0,0,0,0
1581622812000,0.486613,0,0,0,0,0
1581622812250,0.487893,0,0,0,0,0
1581622812500,0.481491,0,0,0,0,0
1581622812750,0.487893,0,0,0,0,0
1581622813000,0.486613,0,0,0,0,0
1581622813250,0.487893,0,0,0,0,0
1581622813500,0.486613,0,0,0,0,0
1581622813750,0.486613,0,0,0,0,0
1581622814000,0.485332,0,0,0,0,0
1581622814250,0.485332,0,0,0,0,0
1581622814500,0.485332,0,0,0,0,0
1581622814750,0.485332,0,0,0,0,0
1581622815000,0.485332,0,0,0,0,0
1581622815250,0.485332,0,0,0,0,0
1581622815500,0.485332,0,0,0,0,0
1581622815750,0.486613,0,0,0,0,0
1581622816000,0.486613,0,0,0,0,0
1581622816250,0.487893,0,0,0,0,0
1581622816500,0.486613,0,0,0,0,0
1581622816750,0.486613,0,0,0,0,0
1581622817000,0.486613,0,0,0,0,0
1581622817250,0.487893,0,0,0,0,0
1581622817500,0.486613,0,0,0,0,0
1581622817750,0.485332,0,0,0,0,0
1581622818000,0.484052,0,0,0,0,0
1581622818250,0.486613,0,0,0,0,0
1581622818500,0.485332,0,0,0,0,0
1581622818750,0.485332,0,0,0,0,0
1581622819000,0.484052,0,0,0,0,0
1581622819250,0.482771,0,0,0,0,0
1581622819500,0.482771,0,0,0,0,0
1581622819750,0.481491,0,0,0,0,0
1581622820000,0.484052,0,0,0,0,0
1581622820250,0.482771,0,0,0,0,0
1581622820500,0.481491,0,0,0,0,0
1581622820750,0.482771,0,0,0,0,0
1581622821000,0.481491,0,0,0,0,0
1581622821250,0.481491,0,0,0,0,0
1581622821500,0.48021,0,0,0,0,0
1581622821750,0.48021,0,0,0,0,0
1581622822000,0.478929,0,0,0,0,0
1581622822250,0.478929,0,0,0,0,0
1581622822500,0.477649,0,0,0,0,0
1581622822750,0.477649,0,0,0,0,0
1581622823000,0.476368,0,0,0,0,0
1581622823250,0.477649,0,0,0,0,0
1581622823500,0.477649,0,0,0,0,0
1581622823750,0.475088,0,0,0,0,0
1581622824000,0.476368,0,0,0,0,0
1581622824250,0.476368,0,0,0,0,0
1581622824500,0.476368,0,0,0,0,0
1581622824750,0.475088,0,0,0,0,0
1581622825000,0.473807,0,0,0,0,0
1581622825250,0.476368,0,0,0,0,0
1581622825500,0.476368,0,0,0,0,0
1581622825750,0.475088,0,0,0,0,0
1581622826000,0.475088,0,0,0,0,0
1581622826250,0.466124,0,0,0,0,0
1581622826500,0.453318,0,0,0,0,0
1581622826750,0.449477,0,0,0,0,0
1581622827000,0.450757,0,0,0,0,0
1581622827250,0.450757,0,0,0,0,0
1581622827500,0.449477,0,0,0,0,0
1581622827750,0.450757,0,0,0,0,0
1581622828000,0.453318,0,0,0,0,0
1581622828250,0.45844,0,0,0,0,0
1581622828500,0.461002,0,0,0,0,0
1581622828750,0.455879,0,0,0,0,0
1581622829000,0.43411,0,0,0,0,0
1581622829250,0.453318,0,0,0,0,0
1581622829500,0.461002,0,0,0,0,0
1581622829750,0.462282,0,0,0,0,0
1581622830000,0.464843,0,0,0,0,0
1581622830250,0.467404,0,0,0,0,0
1581622830500,0.472527,0,0,0,0,0
1581622830750,0.473807,0,0,0,0,0
1581622831000,0.476368,0,0,0,0,0
1581622831250,0.473807,0,0,0,0,0
1581622831500,0.473807,0,0,0,0,0
1581622831750,0.473807,0,0,0,0,0
1581622832000,0.471246,0,0,0,0,0
1581622832250,0.472527,0,0,0,0,0
1581622832500,0.472527,0,0,0,0,0
1581622832750,0.472527,0,0,0,0,0
1581622833000,0.471246,0,0,0,0,0
