Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559830768750,0.132141,0,0,0,0,0
1559830769000,0.13086,0,0,0,0,0
1559830769250,0.133421,0,0,0,0,0
1559830769500,0.12958,0,0,0,0,0
1559830769750,0.12958,0,0,0,0,0
1559830770000,0.12958,0,0,0,0,0
1559830770250,0.1283,0,0,0,0,0
1559830770500,0.13086,0,0,0,0,0
1559830770750,0.13086,0,0,0,0,0
1559830771000,0.132141,0,0,0,0,0
1559830771250,0.132141,0,0,0,0,0
1559830771500,0.12958,0,0,0,0,0
1559830771750,0.12958,0,0,0,0,0
1559830772000,0.12958,0,0,0,0,0
1559830772250,0.12958,0,0,0,0,0
1559830772500,0.1283,0,0,0,0,0
1559830772750,0.13086,0,0,0,0,0
1559830773000,0.13086,0,0,0,0,0
1559830773250,0.132141,0,0,0,0,0
1559830773500,0.132141,0,0,0,0,0
1559830773750,0.13086,0,0,0,0,0
1559830774000,0.12958,0,0,0,0,0
1559830774250,0.13086,0,0,0,0,0
1559830774500,0.13086,0,0,0,0,0
1559830774750,0.13086,0,0,0,0,0
1559830775000,0.13086,0,0,0,0,0
1559830775250,0.13086,0,0,0,0,0
1559830775500,0.12958,0,0,0,0,0
1559830775750,0.132141,0,0,0,0,0
1559830776000,0.13086,0,0,0,0,0
1559830776250,0.132141,0,0,0,0,0
1559830776500,0.13086,0,0,0,0,0
1559830776750,0.132141,0,0,0,0,0
1559830777000,0.13086,0,0,0,0,0
1559830777250,0.1283,0,0,0,0,0
1559830777500,0.13086,0,0,0,0,0
1559830777750,0.132141,0,0,0,0,0
1559830778000,0.13086,0,0,0,0,0
1559830778250,0.13086,0,0,0,0,0
1559830778500,0.133421,0,0,0,0,0
1559830778750,0.132141,0,0,0,0,0
1559830779000,0.133421,0,0,0,0,0
1559830779250,0.133421,0,0,0,0,0
1559830779500,0.132141,0,0,0,0,0
1559830779750,0.13086,0,0,0,0,0
1559830780000,0.132141,0,0,0,0,0
1559830780250,0.132141,0,0,0,0,0
1559830780500,0.132141,0,0,0,0,0
1559830780750,0.133421,0,0,0,0,0
1559830781000,0.133421,0,0,0,0,0
1559830781250,0.133421,0,0,0,0,0
1559830781500,0.133421,0,0,0,0,0
1559830781750,0.133421,0,0,0,0,0
1559830782000,0.134701,0,0,0,0,0
1559830782250,0.134701,0,0,0,0,0
1559830782500,0.133421,0,0,0,0,0
1559830782750,0.134701,0,0,0,0,0
1559830783000,0.133421,0,0,0,0,0
1559830783250,0.135982,0,0,0,0,0
1559830783500,0.148785,0,0,0,0,0
1559830783750,0.160308,0,0,0,0,0
1559830784000,0.159027,0,0,0,0,0
1559830784250,0.156467,0,0,0,0,0
1559830784500,0.152626,0,0,0,0,0
1559830784750,0.148785,0,0,0,0,0
1559830785000,0.147505,0,0,0,0,0
1559830785250,0.151345,0,0,0,0,0
1559830785500,0.151345,0,0,0,0,0
1559830785750,0.152626,0,0,0,0,0
1559830786000,0.156467,0,0,0,0,0
1559830786250,0.155186,0,0,0,0,0
1559830786500,0.152626,0,0,0,0,0
1559830786750,0.152626,0,0,0,0,0
1559830787000,0.151345,0,0,0,0,0
1559830787250,0.150065,0,0,0,0,0
1559830787500,0.148785,0,0,0,0,0
1559830787750,0.148785,0,0,0,0,0
1559830788000,0.147505,0,0,0,0,0
1559830788250,0.143664,0,0,0,0,0
1559830788500,0.141103,0,0,0,0,0
1559830788750,0.138542,0,0,0,0,0
1559830789000,0.138542,0,0,0,0,0
1559830789250,0.134701,0,0,0,0,0
1559830789500,0.134701,0,0,0,0,0
1559830789750,0.134701,0,0,0,0,0
1559830790000,0.137262,0,0,0,0,0
1559830790250,0.134701,0,0,0,0,0
1559830790500,0.133421,0,0,0,0,0
1559830790750,0.135982,0,0,0,0,0
1559830791000,0.134701,0,0,0,0,0
1559830791250,0.134701,0,0,0,0,0
1559830791500,0.135982,0,0,0,0,0
1559830791750,0.135982,0,0,0,0,0
1559830792000,0.134701,0,0,0,0,0
1559830792250,0.137262,0,0,0,0,0
1559830792500,0.137262,0,0,0,0,0
1559830792750,0.134701,0,0,0,0,0
1559830793000,0.134701,0,0,0,0,0
1559830793250,0.135982,0,0,0,0,0
1559830793500,0.135982,0,0,0,0,0
1559830793750,0.135982,0,0,0,0,0
1559830794000,0.148785,0,0,0,0,0
1559830794250,0.165429,0,0,0,0,0
1559830794500,0.175672,0,0,0,0,0
1559830794750,0.183354,0,0,0,0,0
1559830795000,0.189755,0,0,0,0,0
1559830795250,0.192316,0,0,0,0,0
1559830795500,0.189755,0,0,0,0,0
1559830795750,0.185914,0,0,0,0,0
1559830796000,0.183354,0,0,0,0,0
1559830796250,0.178232,0,0,0,0,0
1559830796500,0.183354,0,0,0,0,0
1559830796750,0.183354,0,0,0,0,0
1559830797000,0.180793,0,0,0,0,0
1559830797250,0.185914,0,0,0,0,0
1559830797500,0.185914,0,0,0,0,0
1559830797750,0.180793,0,0,0,0,0
1559830798000,0.180793,0,0,0,0,0
1559830798250,0.203839,0,0,0,0,0
1559830798500,0.216642,0,0,0,0,0
1559830798750,0.224324,0,0,0,0,0
1559830799000,0.193596,0,0,0,0,0
1559830799250,0.2064,0,0,0,0,0
1559830799500,0.20896,0,0,0,0,0
1559830799750,0.203839,0,0,0,0,0
1559830800000,0.226885,0,0,0,0,0
1559830800250,0.271696,0,0,0,0,0
1559830800500,0.2845,0,0,0,0,0
1559830800750,0.240969,0,0,0,0,0
1559830801000,0.220483,0,0,0,0,0
1559830801250,0.212801,0,0,0,0,0
1559830801500,0.205119,0,0,0,0,0
1559830801750,0.199998,0,0,0,0,0
1559830802000,0.196157,0,0,0,0,0
1559830802250,0.192316,0,0,0,0,0
1559830802500,0.191036,0,0,0,0,0
1559830802750,0.189755,0,0,0,0,0
1559830803000,0.188475,0,0,0,0,0
1559830803250,0.188475,0,0,0,0,0
1559830803500,0.185914,0,0,0,0,0
1559830803750,0.187195,0,0,0,0,0
1559830804000,0.185914,0,0,0,0,0
1559830804250,0.188475,0,0,0,0,0
1559830804500,0.221764,0,0,0,0,0
1559830804750,0.24481,0,0,0,0,0
1559830805000,0.257613,0,0,0,0,0
1559830805250,0.292182,0,0,0,0,0
1559830805500,0.310106,0,0,0,0,0
1559830805750,0.303705,0,0,0,0,0
1559830806000,0.296023,0,0,0,0,0
1559830806250,0.289621,0,0,0,0,0
1559830806500,0.2845,0,0,0,0,0
1559830806750,0.278098,0,0,0,0,0
1559830807000,0.274257,0,0,0,0,0
1559830807250,0.271696,0,0,0,0,0
1559830807500,0.274257,0,0,0,0,0
1559830807750,0.266575,0,0,0,1,1
1559830808000,0.266575,0,0,0,1,1
1559830808250,0.258893,0,0,0,1,1
1559830808500,0.240969,0,0,0,1,1
1559830808750,0.219203,0,0,0,1,1
1559830809000,0.205119,0,0,0,1,1
1559830809250,0.196157,0,0,0,1,1
1559830809500,0.189755,0,0,0,1,1
1559830809750,0.199998,0,0,0,1,1
1559830810000,0.199998,0,0,0,1,1
1559830810250,0.193596,0,0,0,1,1
1559830810500,0.194877,0,0,0,1,1
1559830810750,0.193596,0,0,0,1,1
1559830811000,0.191036,0,0,0,1,1
1559830811250,0.192316,0,0,0,1,1
1559830811500,0.192316,0,0,0,1,1
1559830811750,0.192316,0,0,0,1,1
1559830812000,0.191036,0,0,0,1,1
1559830812250,0.193596,0,0,0,1,1
1559830812500,0.193596,0,0,0,1,1
1559830812750,0.192316,0,0,0,0,0
1559830813000,0.192316,0,0,0,0,0
1559830813250,0.189755,0,0,0,0,0
1559830813500,0.191036,0,0,0,0,0
1559830813750,0.193596,0,0,0,0,0
1559830814000,0.193596,0,0,0,0,0
1559830814250,0.203839,0,0,0,0,0
1559830814500,0.20896,0,0,0,0,0
1559830814750,0.20896,0,0,0,0,0
1559830815000,0.210241,0,0,0,0,0
1559830815250,0.210241,0,0,0,0,0
1559830815500,0.20896,0,0,0,0,0
1559830815750,0.2064,0,0,0,0,0
1559830816000,0.20768,0,0,0,0,0
1559830816250,0.20896,0,0,0,0,0
1559830816500,0.20896,0,0,0,0,0
1559830816750,0.205119,0,0,0,0,0
1559830817000,0.199998,0,0,0,0,0
1559830817250,0.194877,0,0,0,0,0
1559830817500,0.191036,0,0,0,0,0
1559830817750,0.189755,0,0,0,0,0
1559830818000,0.185914,0,0,0,0,0
1559830818250,0.183354,0,0,0,0,0
1559830818500,0.183354,0,0,0,0,0
1559830818750,0.180793,0,0,0,0,0
1559830819000,0.184634,0,0,0,0,0
1559830819250,0.192316,0,0,0,0,0
1559830819500,0.191036,0,0,0,0,0
1559830819750,0.183354,0,0,0,0,0
1559830820000,0.182073,0,0,0,0,0
1559830820250,0.179513,0,0,0,0,0
1559830820500,0.178232,0,0,0,0,0
1559830820750,0.178232,0,0,0,0,0
1559830821000,0.176952,0,0,0,0,0
1559830821250,0.176952,0,0,0,0,0
1559830821500,0.174391,0,0,0,0,0
1559830821750,0.174391,0,0,0,0,0
1559830822000,0.17055,0,0,0,0,0
1559830822250,0.16927,0,0,0,0,0
1559830822500,0.16927,0,0,0,0,0
1559830822750,0.16927,0,0,0,0,0
1559830823000,0.16927,0,0,0,0,0
1559830823250,0.16799,0,0,0,0,0
1559830823500,0.16927,0,0,0,0,0
1559830823750,0.16927,0,0,0,0,0
1559830824000,0.166709,0,0,0,0,0
1559830824250,0.16799,0,0,0,0,0
1559830824500,0.166709,0,0,0,0,0
1559830824750,0.165429,0,0,0,0,0
1559830825000,0.166709,0,0,0,0,0
1559830825250,0.166709,0,0,0,0,0
1559830825500,0.166709,0,0,0,0,0
1559830825750,0.16799,0,0,0,0,0
1559830826000,0.166709,0,0,0,0,0
1559830826250,0.16799,0,0,0,0,0
1559830826500,0.16927,0,0,0,0,0
1559830826750,0.16799,0,0,0,0,0
1559830827000,0.16799,0,0,0,0,0
1559830827250,0.174391,0,0,0,0,0
1559830827500,0.174391,0,0,0,0,0
1559830827750,0.16927,0,0,0,0,0
1559830828000,0.16799,0,0,0,0,0
1559830828250,0.173111,0,0,0,0,0
1559830828500,0.187195,0,0,0,0,0
1559830828750,0.184634,0,0,0,0,0
1559830829000,0.196157,0,0,0,0,0
1559830829250,0.193596,0,0,0,0,0
1559830829500,0.193596,0,0,0,0,0
1559830829750,0.198718,0,0,0,0,0
1559830830000,0.202559,0,0,0,0,0
1559830830250,0.201278,0,0,0,0,0
1559830830500,0.193596,0,0,0,0,0
1559830830750,0.179513,0,0,0,0,0
1559830831000,0.174391,0,0,0,0,0
1559830831250,0.189755,0,0,0,0,0
1559830831500,0.199998,0,0,0,0,0
1559830831750,0.198718,0,0,0,0,0
1559830832000,0.202559,0,0,0,0,0
1559830832250,0.201278,0,0,0,0,0
1559830832500,0.203839,0,0,0,0,0
1559830832750,0.205119,0,0,0,0,0
1559830833000,0.201278,0,0,0,0,0
1559830833250,0.196157,0,0,0,0,0
1559830833500,0.189755,0,0,0,0,0
1559830833750,0.188475,0,0,0,0,0
1559830834000,0.185914,0,0,0,1,1
1559830834250,0.184634,0,0,0,1,1
1559830834500,0.178232,0,0,0,1,1
1559830834750,0.176952,0,0,0,1,1
1559830835000,0.175672,0,0,0,1,1
1559830835250,0.173111,0,0,0,1,1
1559830835500,0.16927,0,0,0,1,1
1559830835750,0.165429,0,0,0,1,1
1559830836000,0.164149,0,0,0,1,1
1559830836250,0.159027,0,0,0,1,1
1559830836500,0.159027,0,0,0,1,1
1559830836750,0.165429,0,0,0,1,1
1559830837000,0.166709,0,0,0,1,1
1559830837250,0.165429,0,0,0,1,1
1559830837500,0.164149,0,0,0,1,1
1559830837750,0.162868,0,0,0,1,1
1559830838000,0.162868,0,0,0,1,1
1559830838250,0.161588,0,0,0,1,1
1559830838500,0.164149,0,0,0,1,1
1559830838750,0.173111,0,0,0,1,1
1559830839000,0.185914,0,0,0,1,1
1559830839250,0.182073,0,0,0,0,0
1559830839500,0.185914,0,0,0,0,0
1559830839750,0.226885,0,0,0,0,0
1559830840000,0.197437,0,0,0,0,0
1559830840250,0.185914,0,0,0,0,0
1559830840500,0.183354,0,0,0,0,0
1559830840750,0.185914,0,0,0,0,0
1559830841000,0.184634,0,0,0,0,0
1559830841250,0.180793,0,0,0,0,0
1559830841500,0.176952,0,0,0,0,0
1559830841750,0.178232,0,0,0,0,0
1559830842000,0.176952,0,0,0,0,0
1559830842250,0.176952,0,0,0,0,0
1559830842500,0.175672,0,0,0,0,0
1559830842750,0.171831,0,0,0,1,1
1559830843000,0.17055,0,0,0,1,1
1559830843250,0.17055,0,0,0,1,1
1559830843500,0.173111,0,0,0,1,1
1559830843750,0.171831,0,0,0,1,1
1559830844000,0.17055,0,0,0,1,1
1559830844250,0.16927,0,0,0,1,1
1559830844500,0.17055,0,0,0,1,1
1559830844750,0.17055,0,0,0,1,1
1559830845000,0.17055,0,0,0,1,1
1559830845250,0.16927,0,0,0,1,1
1559830845500,0.17055,0,0,0,1,1
1559830845750,0.16927,0,0,0,1,1
1559830846000,0.16927,0,0,0,1,1
1559830846250,0.17055,0,0,0,1,1
1559830846500,0.17055,0,0,0,1,1
1559830846750,0.17055,0,0,0,1,1
1559830847000,0.17055,0,0,0,0,0
1559830847250,0.16927,0,0,0,0,0
1559830847500,0.16799,0,0,0,0,0
1559830847750,0.16927,0,0,0,0,0
1559830848000,0.17055,0,0,0,0,0
1559830848250,0.16799,0,0,0,0,0
1559830848500,0.16927,0,0,0,0,0
1559830848750,0.16799,0,0,0,0,0
1559830849000,0.16799,0,0,0,0,0
1559830849250,0.16927,0,0,0,0,0
1559830849500,0.16799,0,0,0,0,0
1559830849750,0.16927,0,0,0,0,0
1559830850000,0.16799,0,0,0,0,0
1559830850250,0.166709,0,0,0,0,0
1559830850500,0.16799,0,0,0,0,0
1559830850750,0.166709,0,0,0,0,0
1559830851000,0.16799,0,0,0,0,0
1559830851250,0.17055,0,0,0,0,0
1559830851500,0.16927,0,0,0,0,0
1559830851750,0.166709,0,0,0,0,0
1559830852000,0.16799,0,0,0,0,0
1559830852250,0.166709,0,0,0,0,0
1559830852500,0.165429,0,0,0,0,0
1559830852750,0.16799,0,0,0,0,0
1559830853000,0.165429,0,0,0,0,0
1559830853250,0.166709,0,0,0,0,0
1559830853500,0.165429,0,0,0,0,0
1559830853750,0.165429,0,0,0,0,0
1559830854000,0.165429,0,0,0,0,0
1559830854250,0.165429,0,0,0,0,0
1559830854500,0.165429,0,0,0,0,0
1559830854750,0.165429,0,0,0,0,0
1559830855000,0.165429,0,0,0,0,0
1559830855250,0.16799,0,0,0,0,0
1559830855500,0.166709,0,0,0,0,0
1559830855750,0.166709,0,0,0,0,0
1559830856000,0.16799,0,0,0,0,0
1559830856250,0.166709,0,0,0,0,0
1559830856500,0.166709,0,0,0,0,0
1559830856750,0.166709,0,0,0,0,0
1559830857000,0.165429,0,0,0,0,0
1559830857250,0.16799,0,0,0,0,0
1559830857500,0.166709,0,0,0,0,0
1559830857750,0.16927,0,0,0,0,0
1559830858000,0.165429,0,0,0,0,0
1559830858250,0.166709,0,0,0,0,0
1559830858500,0.16799,0,0,0,0,0
1559830858750,0.166709,0,0,0,0,0
1559830859000,0.166709,0,0,0,0,0
1559830859250,0.160308,0,0,0,0,0
1559830859500,0.160308,0,0,0,0,0
1559830859750,0.160308,0,0,0,0,0
1559830860000,0.159027,0,0,0,0,0
1559830860250,0.160308,0,0,0,0,0
1559830860500,0.159027,0,0,0,0,0
1559830860750,0.160308,0,0,0,0,0
1559830861000,0.157747,0,0,0,0,0
1559830861250,0.155186,0,0,0,0,0
1559830861500,0.153906,0,0,0,0,0
1559830861750,0.152626,0,0,0,0,0
1559830862000,0.152626,0,0,0,0,0
1559830862250,0.153906,0,0,0,0,0
1559830862500,0.151345,0,0,0,0,0
1559830862750,0.151345,0,0,0,0,0
1559830863000,0.152626,0,0,0,0,0
1559830863250,0.152626,0,0,0,0,0
1559830863500,0.151345,0,0,0,0,0
1559830863750,0.147505,0,0,0,0,0
1559830864000,0.148785,0,0,0,0,0
1559830864250,0.152626,0,0,0,0,0
1559830864500,0.148785,0,0,0,0,0
1559830864750,0.148785,0,0,0,0,0
1559830865000,0.147505,0,0,0,0,0
1559830865250,0.147505,0,0,0,0,0
1559830865500,0.151345,0,0,0,0,0
1559830865750,0.150065,0,0,0,0,0
1559830866000,0.147505,0,0,0,0,0
1559830866250,0.150065,0,0,0,0,0
1559830866500,0.148785,0,0,0,0,0
1559830866750,0.150065,0,0,0,0,0
1559830867000,0.152626,0,0,0,0,0
1559830867250,0.153906,0,0,0,0,0
1559830867500,0.153906,0,0,0,0,0
1559830867750,0.155186,0,0,0,0,0
1559830868000,0.156467,0,0,0,0,0
1559830868250,0.156467,0,0,0,0,0
1559830868500,0.156467,0,0,0,0,0
1559830868750,0.156467,0,0,0,0,0
1559830869000,0.156467,0,0,0,0,0
1559830869250,0.175672,0,0,0,0,0
1559830869500,0.175672,0,0,0,0,0
1559830869750,0.174391,0,0,0,0,0
1559830870000,0.16927,0,0,0,0,0
1559830870250,0.16927,0,0,0,0,0
1559830870500,0.165429,0,0,0,0,0
1559830870750,0.164149,0,0,0,0,0
1559830871000,0.164149,0,0,0,0,0
1559830871250,0.160308,0,0,0,0,0
1559830871500,0.157747,0,0,0,0,0
1559830871750,0.153906,0,0,0,0,0
1559830872000,0.150065,0,0,0,0,0
1559830872250,0.152626,0,0,0,0,0
1559830872500,0.155186,0,0,0,0,0
1559830872750,0.155186,0,0,0,0,0
1559830873000,0.153906,0,0,0,0,0
1559830873250,0.147505,0,0,0,0,0
1559830873500,0.148785,0,0,0,0,0
1559830873750,0.150065,0,0,0,0,0
1559830874000,0.162868,0,0,0,0,0
1559830874250,0.155186,0,0,0,0,0
1559830874500,0.183354,0,0,0,0,0
1559830874750,0.452223,0,0,0,0,0
1559830875000,0.680121,0,0,0,0,0
1559830875250,0.522641,0,0,0,0,0
1559830875500,0.389487,0,0,0,0,0
1559830875750,0.302424,0,0,0,0,0
1559830876000,0.265295,0,0,0,0,0
1559830876250,0.239688,0,0,0,0,0
1559830876500,0.223044,0,0,0,0,0
1559830876750,0.223044,0,0,0,0,0
1559830877000,0.229446,0,0,0,0,0
1559830877250,0.232006,0,0,0,0,0
1559830877500,0.217923,0,0,0,0,0
1559830877750,0.211521,0,0,0,0,0
1559830878000,0.2064,0,0,0,0,0
1559830878250,0.203839,0,0,0,0,0
1559830878500,0.201278,0,0,0,0,0
1559830878750,0.201278,0,0,0,0,0
1559830879000,0.196157,0,0,0,0,0
1559830879250,0.196157,0,0,0,0,0
1559830879500,0.196157,0,0,0,0,0
1559830879750,0.192316,0,0,0,0,0
1559830880000,0.189755,0,0,0,0,0
1559830880250,0.188475,0,0,0,0,0
1559830880500,0.188475,0,0,0,0,0
1559830880750,0.187195,0,0,0,0,0
1559830881000,0.187195,0,0,0,0,0
1559830881250,0.185914,0,0,0,0,0
1559830881500,0.187195,0,0,0,0,0
1559830881750,0.184634,0,0,0,0,0
1559830882000,0.185914,0,0,0,0,0
1559830882250,0.184634,0,0,0,0,0
1559830882500,0.183354,0,0,0,0,0
1559830882750,0.184634,0,0,0,0,0
1559830883000,0.183354,0,0,0,0,0
1559830883250,0.180793,0,0,0,0,0
1559830883500,0.183354,0,0,0,0,0
1559830883750,0.180793,0,0,0,0,0
1559830884000,0.180793,0,0,0,0,0
1559830884250,0.180793,0,0,0,0,0
1559830884500,0.182073,0,0,0,0,0
1559830884750,0.178232,0,0,0,0,0
1559830885000,0.179513,0,0,0,0,0
1559830885250,0.178232,0,0,0,0,0
1559830885500,0.179513,0,0,0,0,0
1559830885750,0.175672,0,0,0,0,0
1559830886000,0.176952,0,0,0,0,0
1559830886250,0.179513,0,0,0,0,0
1559830886500,0.176952,0,0,0,0,0
1559830886750,0.175672,0,0,0,0,0
1559830887000,0.175672,0,0,0,0,0
1559830887250,0.174391,0,0,0,0,0
1559830887500,0.176952,0,0,0,0,0
1559830887750,0.173111,0,0,0,0,0
1559830888000,0.173111,0,0,0,0,0
1559830888250,0.173111,0,0,0,0,0
1559830888500,0.174391,0,0,0,0,0
1559830888750,0.174391,0,0,0,0,0
1559830889000,0.171831,0,0,0,0,0
1559830889250,0.173111,0,0,0,0,0
1559830889500,0.171831,0,0,0,0,0
1559830889750,0.176952,0,0,0,0,0
1559830890000,0.175672,0,0,0,0,0
1559830890250,0.173111,0,0,0,0,0
1559830890500,0.17055,0,0,0,0,0
1559830890750,0.17055,0,0,0,0,0
1559830891000,0.174391,0,0,0,0,0
1559830891250,0.174391,0,0,0,0,0
1559830891500,0.17055,0,0,0,0,0
1559830891750,0.171831,0,0,0,0,0
1559830892000,0.173111,0,0,0,0,0
1559830892250,0.173111,0,0,0,0,0
1559830892500,0.171831,0,0,0,0,0
1559830892750,0.16799,0,0,0,0,0
1559830893000,0.16799,0,0,0,0,0
1559830893250,0.16927,0,0,0,0,0
1559830893500,0.16927,0,0,0,0,0
1559830893750,0.16799,0,0,0,0,0
1559830894000,0.16799,0,0,0,0,0
1559830894250,0.16799,0,0,0,0,0
1559830894500,0.17055,0,0,0,0,0
1559830894750,0.16927,0,0,0,0,0
1559830895000,0.16799,0,0,0,0,0
1559830895250,0.16927,0,0,0,0,0
1559830895500,0.17055,0,0,0,0,0
1559830895750,0.171831,0,0,0,0,0
1559830896000,0.173111,0,0,0,0,0
1559830896250,0.171831,0,0,0,0,0
1559830896500,0.17055,0,0,0,0,0
1559830896750,0.16799,0,0,0,0,0
1559830897000,0.171831,0,0,0,0,0
1559830897250,0.174391,0,0,0,0,0
1559830897500,0.16799,0,0,0,0,0
1559830897750,0.16799,0,0,0,0,0
1559830898000,0.17055,0,0,0,0,0
1559830898250,0.17055,0,0,0,0,0
1559830898500,0.16799,0,0,0,0,0
1559830898750,0.166709,0,0,0,0,0
1559830899000,0.16799,0,0,0,0,0
1559830899250,0.16927,0,0,0,0,0
1559830899500,0.171831,0,0,0,0,0
1559830899750,0.16799,0,0,0,0,0
1559830900000,0.16799,0,0,0,0,0
1559830900250,0.166709,0,0,0,0,0
1559830900500,0.16799,0,0,0,0,0
1559830900750,0.16799,0,0,0,0,0
1559830901000,0.166709,0,0,0,0,0
1559830901250,0.16927,0,0,0,0,0
1559830901500,0.16799,0,0,0,0,0
1559830901750,0.16927,0,0,0,0,0
1559830902000,0.16927,0,0,0,0,0
1559830902250,0.16927,0,0,0,0,0
1559830902500,0.16799,0,0,0,0,0
1559830902750,0.16799,0,0,0,0,0
1559830903000,0.16799,0,0,0,0,0
1559830903250,0.16799,0,0,0,0,0
1559830903500,0.161588,0,0,0,0,0
1559830903750,0.160308,0,0,0,0,0
1559830904000,0.192316,0,0,0,0,0
1559830904250,0.210241,0,0,0,0,0
1559830904500,0.2064,0,0,0,0,0
1559830904750,0.199998,0,0,0,0,0
1559830905000,0.194877,0,0,0,0,0
1559830905250,0.194877,0,0,0,0,0
1559830905500,0.197437,0,0,0,0,0
1559830905750,0.194877,0,0,0,0,0
1559830906000,0.193596,0,0,0,0,0
1559830906250,0.192316,0,0,0,0,0
1559830906500,0.192316,0,0,0,0,0
1559830906750,0.189755,0,0,0,0,0
1559830907000,0.191036,0,0,0,0,0
1559830907250,0.188475,0,0,0,0,0
1559830907500,0.191036,0,0,0,0,0
1559830907750,0.188475,0,0,0,0,0
1559830908000,0.187195,0,0,0,0,0
1559830908250,0.187195,0,0,0,0,0
1559830908500,0.187195,0,0,0,0,0
1559830908750,0.185914,0,0,0,0,0
1559830909000,0.188475,0,0,0,0,0
1559830909250,0.193596,0,0,0,0,0
1559830909500,0.192316,0,0,0,0,0
1559830909750,0.197437,0,0,0,0,0
1559830910000,0.199998,0,0,0,0,0
1559830910250,0.199998,0,0,0,0,0
1559830910500,0.202559,0,0,0,0,0
1559830910750,0.199998,0,0,0,0,0
1559830911000,0.201278,0,0,0,0,0
1559830911250,0.199998,0,0,0,0,0
1559830911500,0.197437,0,0,0,0,0
1559830911750,0.197437,0,0,0,0,0
1559830912000,0.199998,0,0,0,0,0
1559830912250,0.199998,0,0,0,0,0
1559830912500,0.199998,0,0,0,0,0
1559830912750,0.199998,0,0,0,0,0
1559830913000,0.198718,0,0,0,0,0
1559830913250,0.198718,0,0,0,0,0
1559830913500,0.198718,0,0,0,0,0
1559830913750,0.197437,0,0,0,0,0
1559830914000,0.197437,0,0,0,0,0
1559830914250,0.193596,0,0,0,0,0
1559830914500,0.194877,0,0,0,0,0
1559830914750,0.192316,0,0,0,0,0
1559830915000,0.191036,0,0,0,0,0
1559830915250,0.192316,0,0,0,0,0
1559830915500,0.189755,0,0,0,0,0
1559830915750,0.189755,0,0,0,0,0
1559830916000,0.189755,0,0,0,0,0
1559830916250,0.189755,0,0,0,0,0
1559830916500,0.188475,0,0,0,0,0
1559830916750,0.189755,0,0,0,0,0
1559830917000,0.188475,0,0,0,0,0
1559830917250,0.189755,0,0,0,0,0
1559830917500,0.187195,0,0,0,0,0
1559830917750,0.187195,0,0,0,0,0
1559830918000,0.191036,0,0,0,0,0
1559830918250,0.191036,0,0,0,0,0
1559830918500,0.189755,0,0,0,0,0
1559830918750,0.188475,0,0,0,0,0
1559830919000,0.180793,0,0,0,0,0
1559830919250,0.173111,0,0,0,0,0
1559830919500,0.164149,0,0,0,0,0
1559830919750,0.164149,0,0,0,0,0
1559830920000,0.162868,0,0,0,0,0
1559830920250,0.160308,0,0,0,0,0
1559830920500,0.160308,0,0,0,0,0
1559830920750,0.159027,0,0,0,0,0
1559830921000,0.156467,0,0,0,0,0
1559830921250,0.155186,0,0,0,0,0
1559830921500,0.155186,0,0,0,0,0
1559830921750,0.155186,0,0,0,0,0
1559830922000,0.157747,0,0,0,0,0
1559830922250,0.161588,0,0,0,0,0
1559830922500,0.161588,0,0,0,0,0
1559830922750,0.166709,0,0,0,0,0
1559830923000,0.166709,0,0,0,0,0
1559830923250,0.17055,0,0,0,0,0
1559830923500,0.197437,0,0,0,0,0
1559830923750,0.216642,0,0,0,0,0
1559830924000,0.217923,0,0,0,0,0
1559830924250,0.219203,0,0,0,0,0
1559830924500,0.205119,0,0,0,0,0
1559830924750,0.193596,0,0,0,0,0
1559830925000,0.183354,0,0,0,0,0
1559830925250,0.178232,0,0,0,0,0
1559830925500,0.174391,0,0,0,0,0
1559830925750,0.17055,0,0,0,0,0
1559830926000,0.174391,0,0,0,0,0
1559830926250,0.175672,0,0,0,0,0
1559830926500,0.175672,0,0,0,0,0
1559830926750,0.175672,0,0,0,0,0
1559830927000,0.174391,0,0,0,0,0
1559830927250,0.176952,0,0,0,0,0
1559830927500,0.176952,0,0,0,0,0
1559830927750,0.173111,0,0,0,0,0
1559830928000,0.174391,0,0,0,0,0
1559830928250,0.175672,0,0,0,0,0
1559830928500,0.175672,0,0,0,0,0
1559830928750,0.173111,0,0,0,0,0
1559830929000,0.174391,0,0,0,0,0
1559830929250,0.176952,0,0,0,0,0
1559830929500,0.174391,0,0,0,0,0
1559830929750,0.171831,0,0,0,0,0
1559830930000,0.173111,0,0,0,0,0
1559830930250,0.175672,0,0,0,0,0
1559830930500,0.173111,0,0,0,0,0
1559830930750,0.173111,0,0,0,0,0
1559830931000,0.174391,0,0,0,0,0
1559830931250,0.174391,0,0,0,0,0
1559830931500,0.173111,0,0,0,0,0
1559830931750,0.174391,0,0,0,0,0
1559830932000,0.174391,0,0,0,0,0
1559830932250,0.171831,0,0,0,0,0
1559830932500,0.173111,0,0,0,0,0
1559830932750,0.174391,0,0,0,0,0
1559830933000,0.171831,0,0,0,0,0
1559830933250,0.17055,0,0,0,0,0
1559830933500,0.17055,0,0,0,0,0
1559830933750,0.173111,0,0,0,0,0
1559830934000,0.17055,0,0,0,0,0
1559830934250,0.173111,0,0,0,0,0
1559830934500,0.17055,0,0,0,0,0
1559830934750,0.171831,0,0,0,0,0
