Timestamp,EDA,Note,AGG,ED,SIB,Condition
1584019956500,1.251241,0,0,0,0,0
1584019956750,1.251241,0,0,0,0,0
1584019957000,1.2474,0,0,0,0,0
1584019957250,1.252521,0,0,0,0,0
1584019957500,1.260203,0,0,0,0,0
1584019957750,1.249961,0,0,0,0,0
1584019958000,1.2474,0,0,0,0,0
1584019958250,1.24868,0,0,0,0,0
1584019958500,1.249961,0,0,0,0,0
1584019958750,1.2474,0,0,0,0,0
1584019959000,1.242279,0,0,0,0,0
1584019959250,1.237158,0,0,0,0,0
1584019959500,1.239718,0,0,0,0,0
1584019959750,1.252521,0,0,0,0,0
1584019960000,1.2474,0,0,0,0,0
1584019960250,1.2474,0,0,0,0,0
1584019960500,1.234597,0,0,0,0,0
1584019960750,1.232037,0,0,0,0,0
1584019961000,1.237158,0,0,0,0,0
1584019961250,1.234597,0,0,0,0,0
1584019961500,1.235878,0,0,0,0,0
1584019961750,1.232037,0,0,0,0,0
1584019962000,1.233317,0,0,0,0,0
1584019962250,1.238438,0,0,0,0,0
1584019962500,1.234597,0,0,0,0,0
1584019962750,1.232037,0,0,0,0,0
1584019963000,1.235878,0,0,0,0,0
1584019963250,1.233317,0,0,0,0,0
1584019963500,1.235878,0,0,0,0,0
1584019963750,1.235878,0,0,0,0,0
1584019964000,1.229476,0,0,0,0,0
1584019964250,1.238438,0,0,0,0,0
1584019964500,1.234597,0,0,0,0,0
1584019964750,1.235878,0,0,0,0,0
1584019965000,1.234597,0,0,0,0,0
1584019965250,1.239718,0,0,0,0,0
1584019965500,1.242279,0,0,0,0,0
1584019965750,1.233317,0,0,0,0,0
1584019966000,1.238438,0,0,0,0,0
1584019966250,1.233317,0,0,0,0,0
1584019966500,1.230757,0,0,0,0,0
1584019966750,1.233317,0,0,0,0,0
1584019967000,1.232037,0,0,0,0,0
1584019967250,1.238438,0,0,0,0,0
1584019967500,1.234597,0,0,0,0,0
1584019967750,1.234597,0,0,0,0,0
1584019968000,1.235878,0,0,0,0,0
1584019968250,1.237158,0,0,0,0,0
1584019968500,1.234597,0,0,0,0,0
1584019968750,1.235878,0,0,0,0,0
1584019969000,1.233317,0,0,0,0,0
1584019969250,1.237158,0,0,0,0,0
1584019969500,1.233317,0,0,0,0,0
1584019969750,1.232037,0,0,0,0,0
1584019970000,1.237158,0,0,0,0,0
1584019970250,1.232037,0,0,0,0,0
1584019970500,1.234597,0,0,0,0,0
1584019970750,1.238438,0,0,0,0,0
1584019971000,1.230757,0,0,0,0,0
1584019971250,1.234597,0,0,0,0,0
1584019971500,1.234597,0,0,0,0,0
1584019971750,1.237158,0,0,0,0,0
1584019972000,1.239718,0,0,0,0,0
1584019972250,1.229476,0,0,0,0,0
1584019972500,1.239718,0,0,0,0,0
1584019972750,1.233317,0,0,0,0,0
1584019973000,1.237158,0,0,0,0,0
1584019973250,1.237158,0,0,0,0,0
1584019973500,1.210273,0,0,0,0,0
1584019973750,1.265324,0,0,0,0,0
1584019974000,1.253801,0,0,0,0,0
1584019974250,1.24612,0,0,0,0,0
1584019974500,1.239718,0,0,0,0,0
1584019974750,1.238438,0,0,0,0,0
1584019975000,1.240999,0,0,0,0,0
1584019975250,1.2474,0,0,0,0,0
1584019975500,1.243559,0,0,0,0,0
1584019975750,1.24612,0,0,0,0,0
1584019976000,1.243559,0,0,0,0,0
1584019976250,1.24612,0,0,0,0,0
1584019976500,1.243559,0,0,0,0,0
1584019976750,1.242279,0,0,0,0,0
1584019977000,1.244839,0,0,0,0,0
1584019977250,1.2474,0,0,0,0,0
1584019977500,1.258922,0,0,0,0,0
1584019977750,1.243559,0,0,0,0,0
1584019978000,1.24868,0,0,0,0,0
1584019978250,1.2474,0,0,0,0,0
1584019978500,1.244839,0,0,0,0,0
1584019978750,1.24868,0,0,0,0,0
1584019979000,1.24612,0,0,0,0,0
1584019979250,1.24868,0,0,0,0,0
1584019979500,1.242279,0,0,0,0,0
1584019979750,1.238438,0,0,0,0,0
1584019980000,1.244839,0,0,0,0,0
1584019980250,1.243559,0,0,0,0,0
1584019980500,1.243559,0,0,0,0,0
1584019980750,1.242279,0,0,0,0,0
1584019981000,1.239718,0,0,0,0,0
1584019981250,1.244839,0,0,0,0,0
1584019981500,1.243559,0,0,0,0,0
1584019981750,1.243559,0,0,0,0,0
1584019982000,1.24612,0,0,0,0,0
1584019982250,1.242279,0,0,0,0,0
1584019982500,1.2474,0,0,0,0,0
1584019982750,1.244839,0,0,0,0,0
1584019983000,1.24612,0,0,0,0,0
1584019983250,1.243559,0,0,0,0,0
1584019983500,1.239718,0,0,0,0,0
1584019983750,1.24612,0,0,0,0,0
1584019984000,1.244839,0,0,0,0,0
1584019984250,1.24868,0,0,0,0,0
1584019984500,1.243559,0,0,0,0,0
1584019984750,1.242279,0,0,0,0,0
1584019985000,1.244839,0,0,0,0,0
1584019985250,1.244839,0,0,0,0,0
1584019985500,1.24612,0,0,0,0,0
1584019985750,1.244839,0,0,0,0,0
1584019986000,1.239718,0,0,0,0,0
1584019986250,1.24868,0,0,0,0,0
1584019986500,1.244839,0,0,0,0,0
1584019986750,1.2474,0,0,0,0,0
1584019987000,1.243559,0,0,0,0,0
1584019987250,1.244839,0,0,0,0,0
1584019987500,1.244839,0,0,0,0,0
1584019987750,1.243559,0,0,0,0,0
1584019988000,1.24612,0,0,0,0,0
1584019988250,1.251241,0,0,0,0,0
1584019988500,1.242279,0,0,0,0,0
1584019988750,1.2474,0,0,0,0,0
1584019989000,1.24612,0,0,0,0,0
1584019989250,1.252521,0,0,0,0,0
1584019989500,1.24612,0,0,0,0,0
1584019989750,1.240999,0,0,0,0,0
1584019990000,1.243559,0,0,0,0,0
1584019990250,1.244839,0,0,0,0,0
1584019990500,1.249961,0,0,0,0,0
1584019990750,1.24868,0,0,0,0,0
1584019991000,1.244839,0,0,0,0,0
1584019991250,1.249961,0,0,0,0,0
1584019991500,1.244839,0,0,0,0,0
1584019991750,1.2474,0,0,0,0,0
1584019992000,1.2474,0,0,0,0,0
1584019992250,1.249961,0,0,0,0,0
1584019992500,1.24868,0,0,0,0,0
1584019992750,1.249961,0,0,0,0,0
1584019993000,1.252521,0,0,0,0,0
1584019993250,1.251241,0,0,0,0,0
1584019993500,1.2474,0,0,0,0,0
1584019993750,1.24868,0,0,0,0,0
1584019994000,1.24612,0,0,0,0,0
1584019994250,1.251241,0,0,0,0,0
1584019994500,1.249961,0,0,0,0,0
1584019994750,1.249961,0,0,0,0,0
1584019995000,1.249961,0,0,0,0,0
1584019995250,1.252521,0,0,0,0,0
1584019995500,1.24612,0,0,0,0,0
1584019995750,1.257642,0,0,0,0,0
1584019996000,1.251241,0,0,0,0,0
1584019996250,1.253801,0,0,0,0,0
1584019996500,1.251241,0,0,0,0,0
1584019996750,1.251241,0,0,0,0,0
1584019997000,1.249961,0,0,0,0,0
1584019997250,1.253801,0,0,0,0,0
1584019997500,1.266604,0,0,0,0,0
1584019997750,1.249961,0,0,0,0,0
1584019998000,1.251241,0,0,0,0,0
1584019998250,1.255082,0,0,0,0,0
1584019998500,1.256362,0,0,0,0,0
1584019998750,1.253801,0,0,0,0,0
1584019999000,1.252521,0,0,0,0,0
1584019999250,1.249961,0,0,0,0,0
1584019999500,1.255082,0,0,0,0,0
1584019999750,1.252521,0,0,0,0,0
1584020000000,1.253801,0,0,0,0,0
1584020000250,1.249961,0,0,0,0,0
1584020000500,1.251241,0,0,0,0,0
1584020000750,1.256362,0,0,0,0,0
1584020001000,1.252521,0,0,0,0,0
1584020001250,1.256362,0,0,0,0,0
1584020001500,1.252521,0,0,0,0,0
1584020001750,1.249961,0,0,0,0,0
1584020002000,1.251241,0,0,0,0,0
1584020002250,1.252521,0,0,0,0,0
1584020002500,1.255082,0,0,0,0,0
1584020002750,1.253801,0,0,0,0,0
1584020003000,1.255082,0,0,0,0,0
1584020003250,1.257642,0,0,0,0,0
1584020003500,1.255082,0,0,0,0,0
1584020003750,1.257642,0,0,0,0,0
1584020004000,1.261483,0,0,0,0,0
1584020004250,1.258922,0,0,0,0,0
1584020004500,1.257642,0,0,0,0,0
1584020004750,1.255082,0,0,0,0,0
1584020005000,1.258922,0,0,0,0,0
1584020005250,1.257642,0,0,0,0,0
1584020005500,1.257642,0,0,0,0,0
1584020005750,1.261483,0,0,0,0,0
1584020006000,1.258922,0,0,0,0,0
1584020006250,1.255082,0,0,0,0,0
1584020006500,1.258922,0,0,0,0,0
1584020006750,1.260203,0,0,0,0,0
1584020007000,1.260203,0,0,0,0,0
1584020007250,1.257642,0,0,0,0,0
1584020007500,1.251241,0,0,0,0,0
1584020007750,1.256362,0,0,0,0,0
1584020008000,1.261483,0,0,0,0,0
1584020008250,1.265324,0,0,0,0,0
1584020008500,1.258922,0,0,0,0,0
1584020008750,1.256362,0,0,0,0,0
1584020009000,1.258922,0,0,0,0,0
1584020009250,1.258922,0,0,0,0,0
1584020009500,1.264043,0,0,0,0,0
1584020009750,1.260203,0,0,0,0,0
1584020010000,1.258922,0,0,0,0,0
1584020010250,1.260203,0,0,0,0,0
1584020010500,1.258922,0,0,0,0,0
1584020010750,1.255082,0,0,0,0,0
1584020011000,1.257642,0,0,0,0,0
1584020011250,1.261483,0,0,0,0,0
1584020011500,1.261483,0,0,0,0,0
1584020011750,1.258922,0,0,0,0,0
1584020012000,1.24868,0,0,0,0,0
1584020012250,1.260203,0,0,0,0,0
1584020012500,1.258922,0,0,0,0,0
1584020012750,1.260203,0,0,0,0,0
1584020013000,1.260203,0,0,0,0,0
1584020013250,1.262763,0,0,0,0,0
1584020013500,1.260203,0,0,0,0,0
1584020013750,1.258922,0,0,0,0,0
1584020014000,1.255082,0,0,0,0,0
1584020014250,1.258922,0,0,0,0,0
1584020014500,1.258922,0,0,0,0,0
1584020014750,1.262763,0,0,0,0,0
1584020015000,1.265324,0,0,0,0,0
1584020015250,1.261483,0,0,0,0,0
1584020015500,1.262763,0,0,0,0,0
1584020015750,1.261483,0,0,0,0,0
1584020016000,1.262763,0,0,0,0,0
1584020016250,1.260203,0,0,0,0,0
1584020016500,1.258922,0,0,0,0,0
1584020016750,1.264043,0,0,0,0,0
1584020017000,1.261483,0,0,0,0,0
1584020017250,1.260203,0,0,0,0,0
1584020017500,1.276846,0,0,0,0,0
1584020017750,1.262763,0,0,0,0,0
1584020018000,1.264043,0,0,0,0,0
1584020018250,1.261483,0,0,0,0,0
1584020018500,1.256362,0,0,0,0,0
1584020018750,1.264043,0,0,0,0,0
1584020019000,1.260203,0,0,0,0,0
1584020019250,1.267884,0,0,0,0,0
1584020019500,1.262763,0,0,0,0,0
1584020019750,1.261483,0,0,0,0,0
1584020020000,1.265324,0,0,0,0,0
1584020020250,1.261483,0,0,0,0,0
1584020020500,1.264043,0,0,0,0,0
1584020020750,1.267884,0,0,0,0,0
1584020021000,1.264043,0,0,0,0,0
1584020021250,1.267884,0,0,0,0,0
1584020021500,1.266604,0,0,0,0,0
1584020021750,1.264043,0,0,0,0,0
1584020022000,1.269164,0,0,0,0,0
1584020022250,1.269164,0,0,0,0,0
1584020022500,1.270445,0,0,0,0,0
1584020022750,1.267884,0,0,0,0,0
1584020023000,1.264043,0,0,0,0,0
1584020023250,1.271725,0,0,0,0,0
1584020023500,1.270445,0,0,0,0,0
1584020023750,1.271725,0,0,0,0,0
1584020024000,1.271725,0,0,0,0,0
1584020024250,1.271725,0,0,0,0,0
1584020024500,1.271725,0,0,0,0,0
1584020024750,1.271725,0,0,0,0,0
1584020025000,1.273005,0,0,0,0,0
1584020025250,1.273005,0,0,0,0,0
1584020025500,1.269164,0,0,0,0,0
1584020025750,1.274285,0,0,0,0,0
1584020026000,1.278126,0,0,0,0,0
1584020026250,1.273005,0,0,0,0,0
1584020026500,1.278126,0,0,0,0,0
1584020026750,1.273005,0,0,0,0,0
1584020027000,1.276846,0,0,0,0,0
1584020027250,1.278126,0,0,0,0,0
1584020027500,1.274285,0,0,0,0,0
1584020027750,1.278126,0,0,0,0,0
1584020028000,1.276846,0,0,0,0,0
1584020028250,1.289648,0,0,0,0,0
1584020028500,1.285807,0,0,0,0,0
1584020028750,1.280686,0,0,0,0,0
1584020029000,1.283247,0,0,0,0,0
1584020029250,1.288368,0,0,0,0,0
1584020029500,1.280686,0,0,0,0,0
1584020029750,1.278126,0,0,0,0,0
1584020030000,1.274285,0,0,0,0,0
1584020030250,1.283247,0,0,0,0,0
1584020030500,1.278126,0,0,0,0,0
1584020030750,1.279406,0,0,0,0,0
1584020031000,1.283247,0,0,0,0,0
1584020031250,1.281967,0,0,0,0,0
1584020031500,1.285807,0,0,0,0,0
1584020031750,1.281967,0,0,0,0,0
1584020032000,1.278126,0,0,0,0,0
1584020032250,1.278126,0,0,0,0,0
1584020032500,1.280686,0,0,0,0,0
1584020032750,1.280686,0,0,0,0,0
1584020033000,1.288368,0,0,0,0,0
1584020033250,1.283247,0,0,0,0,0
1584020033500,1.285807,0,0,0,0,0
1584020033750,1.284527,0,0,0,0,0
1584020034000,1.285807,0,0,0,0,0
1584020034250,1.287088,0,0,0,0,0
1584020034500,1.284527,0,0,0,0,0
1584020034750,1.288368,0,0,0,0,0
1584020035000,1.284527,0,0,0,0,0
1584020035250,1.289648,0,0,0,0,0
1584020035500,1.281967,0,0,0,0,0
1584020035750,1.285807,0,0,0,0,0
1584020036000,1.288368,0,0,0,0,0
1584020036250,1.287088,0,0,0,0,0
1584020036500,1.289648,0,0,0,0,0
1584020036750,1.288368,0,0,0,0,0
1584020037000,1.289648,0,0,0,0,0
1584020037250,1.290929,0,0,0,0,0
1584020037500,1.303731,0,0,0,0,0
1584020037750,1.287088,0,0,0,0,0
1584020038000,1.292209,0,0,0,0,0
1584020038250,1.290929,0,0,0,0,0
1584020038500,1.292209,0,0,0,0,0
1584020038750,1.290929,0,0,0,0,0
1584020039000,1.289648,0,0,0,0,0
1584020039250,1.292209,0,0,0,0,0
1584020039500,1.293489,0,0,0,0,0
1584020039750,1.29989,0,0,0,0,0
1584020040000,1.293489,0,0,0,0,0
1584020040250,1.290929,0,0,0,0,0
1584020040500,1.293489,0,0,0,0,0
1584020040750,1.292209,0,0,0,0,0
1584020041000,1.293489,0,0,0,0,0
1584020041250,1.301171,0,0,0,0,0
1584020041500,1.292209,0,0,0,0,0
1584020041750,1.293489,0,0,0,0,0
1584020042000,1.294769,0,0,0,0,0
1584020042250,1.301171,0,0,0,0,0
1584020042500,1.303731,0,0,0,0,0
1584020042750,1.322935,0,0,0,0,0
1584020043000,1.329336,0,0,0,0,0
1584020043250,1.321655,0,0,0,0,0
1584020043500,1.316534,0,0,0,0,0
1584020043750,1.313973,0,0,0,0,0
1584020044000,1.310132,0,0,0,0,0
1584020044250,1.313973,0,0,0,0,0
1584020044500,1.307572,0,0,0,0,0
1584020044750,1.307572,0,0,0,0,0
1584020045000,1.306292,0,0,0,0,0
1584020045250,1.308852,0,0,0,0,0
1584020045500,1.310132,0,0,0,0,0
1584020045750,1.306292,0,0,0,0,0
1584020046000,1.306292,0,0,0,0,0
1584020046250,1.308852,0,0,0,0,0
1584020046500,1.306292,0,0,0,0,0
1584020046750,1.307572,0,0,0,0,0
1584020047000,1.305011,0,0,0,0,0
1584020047250,1.307572,0,0,0,0,0
1584020047500,1.311413,0,0,0,0,0
1584020047750,1.310132,0,0,0,0,0
1584020048000,1.421514,0,0,0,0,0
1584020048250,1.406151,0,0,0,0,0
1584020048500,1.353661,0,0,0,0,0
1584020048750,1.338298,0,0,0,0,0
1584020049000,1.363903,0,0,0,0,0
1584020049250,1.330616,0,0,0,0,0
1584020049500,1.321655,0,0,0,0,0
1584020049750,1.275566,0,0,0,0,0
1584020050000,1.29861,0,0,0,0,0
1584020050250,1.270445,0,0,0,0,0
1584020050500,1.294769,0,0,0,0,0
1584020050750,1.29605,0,0,0,0,0
1584020051000,1.289648,0,0,0,0,0
1584020051250,1.29733,0,0,0,0,0
1584020051500,1.292209,0,0,0,0,0
1584020051750,1.290929,0,0,0,0,0
1584020052000,1.293489,0,0,0,0,0
1584020052250,1.289648,0,0,0,0,0
1584020052500,1.292209,0,0,0,0,0
1584020052750,1.290929,0,0,0,0,0
1584020053000,1.288368,0,0,0,0,0
1584020053250,1.290929,0,0,0,0,0
1584020053500,1.29733,0,0,0,0,0
1584020053750,1.303731,0,0,0,0,0
1584020054000,1.308852,0,0,0,0,0
1584020054250,1.303731,0,0,0,0,0
1584020054500,1.306292,0,0,0,0,0
1584020054750,1.311413,0,0,0,0,0
1584020055000,1.317814,0,0,0,0,0
1584020055250,1.313973,0,0,0,0,0
1584020055500,1.307572,0,0,0,0,0
1584020055750,1.311413,0,0,0,0,0
1584020056000,1.307572,0,0,0,0,0
1584020056250,1.29861,0,0,0,0,0
1584020056500,1.301171,0,0,0,0,0
1584020056750,1.29861,0,0,0,0,0
1584020057000,1.29861,0,0,0,0,0
1584020057250,1.301171,0,0,0,0,0
1584020057500,1.307572,0,0,0,0,0
1584020057750,1.29605,0,0,0,0,0
1584020058000,1.292209,0,0,0,0,0
1584020058250,1.29733,0,0,0,0,0
1584020058500,1.290929,0,0,0,0,0
1584020058750,1.290929,0,0,0,0,0
1584020059000,1.29733,0,0,0,0,0
1584020059250,1.294769,0,0,0,0,0
1584020059500,1.29605,0,0,0,0,0
1584020059750,1.29989,0,0,0,0,0
1584020060000,1.29733,0,0,0,0,0
1584020060250,1.29605,0,0,0,0,0
1584020060500,1.29733,0,0,0,0,0
1584020060750,1.293489,0,0,0,0,0
1584020061000,1.292209,0,0,0,0,0
1584020061250,1.308852,0,0,0,0,0
1584020061500,1.301171,0,0,0,0,0
1584020061750,1.29861,0,0,0,0,0
1584020062000,1.292209,0,0,0,0,0
1584020062250,1.29989,0,0,0,0,0
1584020062500,1.292209,0,0,0,0,0
1584020062750,1.289648,0,0,0,0,0
1584020063000,1.292209,0,0,0,0,0
1584020063250,1.294769,0,0,0,0,0
1584020063500,1.29605,0,0,0,0,0
1584020063750,1.29861,0,0,0,0,0
1584020064000,1.292209,0,0,0,0,0
1584020064250,1.294769,0,0,0,0,0
1584020064500,1.293489,0,0,0,0,0
1584020064750,1.294769,0,0,0,0,0
1584020065000,1.294769,0,0,0,0,0
1584020065250,1.293489,0,0,0,0,0
1584020065500,1.29605,0,0,0,0,0
1584020065750,1.294769,0,0,0,0,0
1584020066000,1.292209,0,0,0,0,0
1584020066250,1.294769,0,0,0,0,0
1584020066500,1.293489,0,0,0,0,0
1584020066750,1.294769,0,0,0,0,0
1584020067000,1.29733,0,0,0,0,0
1584020067250,1.294769,0,0,0,0,0
1584020067500,1.29733,0,0,0,0,0
1584020067750,1.29605,0,0,0,0,0
1584020068000,1.294769,0,0,0,0,0
1584020068250,1.293489,0,0,0,0,0
1584020068500,1.290929,0,0,0,0,0
1584020068750,1.29861,0,0,0,0,0
1584020069000,1.294769,0,0,0,0,0
1584020069250,1.302451,0,0,0,0,0
1584020069500,1.29861,0,0,0,0,0
1584020069750,1.29733,0,0,0,0,0
1584020070000,1.303731,0,0,0,0,0
1584020070250,1.301171,0,0,0,0,0
1584020070500,1.292209,0,0,0,0,0
1584020070750,1.29861,0,0,0,0,0
1584020071000,1.294769,0,0,0,0,0
1584020071250,1.301171,0,0,0,0,0
1584020071500,1.29989,0,0,0,0,0
1584020071750,1.290929,0,0,0,0,0
1584020072000,1.305011,0,0,0,0,0
1584020072250,1.29733,0,0,0,0,0
1584020072500,1.301171,0,0,0,0,0
1584020072750,1.29989,0,0,0,0,0
1584020073000,1.29861,0,0,0,0,0
1584020073250,1.29733,0,0,0,0,0
1584020073500,1.293489,0,0,0,0,0
1584020073750,1.294769,0,0,0,0,0
1584020074000,1.29605,0,0,0,0,0
1584020074250,1.29733,0,0,0,0,0
1584020074500,1.29989,0,0,0,0,0
1584020074750,1.302451,0,0,0,0,0
1584020075000,1.29733,0,0,0,0,0
1584020075250,1.302451,0,0,0,0,0
1584020075500,1.29861,0,0,0,0,0
1584020075750,1.303731,0,0,0,0,0
1584020076000,1.302451,0,0,0,0,0
1584020076250,1.301171,0,0,0,0,0
1584020076500,1.302451,0,0,0,0,0
1584020076750,1.301171,0,0,0,0,0
1584020077000,1.29733,0,0,0,0,0
1584020077250,1.29989,0,0,0,0,0
1584020077500,1.316534,0,0,0,0,0
1584020077750,1.302451,0,0,0,0,0
1584020078000,1.305011,0,0,0,0,0
1584020078250,1.302451,0,0,0,0,0
1584020078500,1.305011,0,0,0,0,0
1584020078750,1.302451,0,0,0,0,0
1584020079000,1.29861,0,0,0,0,0
1584020079250,1.303731,0,0,0,0,0
1584020079500,1.303731,0,0,0,0,0
1584020079750,1.305011,0,0,0,0,0
1584020080000,1.303731,0,0,0,0,0
1584020080250,1.303731,0,0,0,0,0
1584020080500,1.306292,0,0,0,0,0
1584020080750,1.303731,0,0,0,0,0
1584020081000,1.306292,0,0,0,0,0
1584020081250,1.307572,0,0,0,0,0
1584020081500,1.303731,0,0,0,0,0
1584020081750,1.305011,0,0,0,0,0
1584020082000,1.306292,0,0,0,0,0
1584020082250,1.305011,0,0,0,0,0
1584020082500,1.305011,0,0,0,0,0
1584020082750,1.305011,0,0,0,0,0
1584020083000,1.303731,0,0,0,0,0
1584020083250,1.308852,0,0,0,0,0
1584020083500,1.305011,0,0,0,0,0
1584020083750,1.312693,0,0,0,0,0
1584020084000,1.306292,0,0,0,0,0
1584020084250,1.302451,0,0,0,0,0
1584020084500,1.310132,0,0,0,0,0
1584020084750,1.307572,0,0,0,0,0
1584020085000,1.302451,0,0,0,0,0
1584020085250,1.310132,0,0,0,0,0
1584020085500,1.308852,0,0,0,0,0
1584020085750,1.310132,0,0,0,0,0
1584020086000,1.308852,0,0,0,0,0
1584020086250,1.311413,0,0,0,0,0
1584020086500,1.317814,0,0,0,0,0
1584020086750,1.308852,0,0,0,0,0
1584020087000,1.308852,0,0,0,0,0
1584020087250,1.310132,0,0,0,0,0
1584020087500,1.308852,0,0,0,0,0
1584020087750,1.311413,0,0,0,0,0
1584020088000,1.317814,0,0,0,0,0
1584020088250,1.310132,0,0,0,0,0
1584020088500,1.313973,0,0,0,0,0
1584020088750,1.311413,0,0,0,0,0
1584020089000,1.311413,0,0,0,0,0
1584020089250,1.317814,0,0,0,0,0
1584020089500,1.312693,0,0,0,0,0
1584020089750,1.315253,0,0,0,0,0
1584020090000,1.320374,0,0,0,0,0
1584020090250,1.311413,0,0,0,0,0
1584020090500,1.312693,0,0,0,0,0
1584020090750,1.312693,0,0,0,0,0
1584020091000,1.317814,0,0,0,0,0
1584020091250,1.319094,0,0,0,0,0
1584020091500,1.316534,0,0,0,0,0
1584020091750,1.321655,0,0,0,0,0
1584020092000,1.321655,0,0,0,0,0
1584020092250,1.313973,0,0,0,0,0
1584020092500,1.317814,0,0,0,0,0
1584020092750,1.319094,0,0,0,0,0
1584020093000,1.321655,0,0,0,0,0
1584020093250,1.317814,0,0,0,0,0
1584020093500,1.316534,0,0,0,0,0
1584020093750,1.321655,0,0,0,0,0
1584020094000,1.316534,0,0,0,0,0
1584020094250,1.319094,0,0,0,0,0
1584020094500,1.322935,0,0,0,0,0
1584020094750,1.320374,0,0,0,0,0
1584020095000,1.322935,0,0,0,0,0
1584020095250,1.330616,0,0,0,0,0
1584020095500,1.317814,0,0,0,0,0
1584020095750,1.324215,0,0,0,0,0
1584020096000,1.321655,0,0,0,0,0
1584020096250,1.326776,0,0,0,0,0
1584020096500,1.324215,0,0,0,0,0
1584020096750,1.321655,0,0,0,0,0
1584020097000,1.324215,0,0,0,0,0
1584020097250,1.324215,0,0,0,0,0
1584020097500,1.338298,0,0,0,0,0
1584020097750,1.320374,0,0,0,0,0
1584020098000,1.325495,0,0,0,0,0
1584020098250,1.330616,0,0,0,0,0
1584020098500,1.325495,0,0,0,0,0
1584020098750,1.321655,0,0,0,0,0
1584020099000,1.329336,0,0,0,0,0
1584020099250,1.331897,0,0,0,0,0
1584020099500,1.326776,0,0,0,0,0
1584020099750,1.330616,0,0,0,0,0
1584020100000,1.330616,0,0,0,0,0
1584020100250,1.334457,0,0,0,0,0
1584020100500,1.333177,0,0,0,0,0
1584020100750,1.328056,0,0,0,0,0
1584020101000,1.331897,0,0,0,0,0
1584020101250,1.337018,0,0,0,0,0
1584020101500,1.329336,0,0,0,0,0
1584020101750,1.333177,0,0,0,0,0
1584020102000,1.330616,0,0,0,0,0
1584020102250,1.337018,0,0,0,0,0
1584020102500,1.331897,0,0,0,0,0
1584020102750,1.329336,0,0,0,0,0
1584020103000,1.335737,0,0,0,0,0
1584020103250,1.331897,0,0,0,0,0
1584020103500,1.329336,0,0,0,0,0
1584020103750,1.331897,0,0,0,0,0
1584020104000,1.331897,0,0,0,0,0
1584020104250,1.330616,0,0,0,0,0
1584020104500,1.337018,0,0,0,0,0
1584020104750,1.328056,0,0,0,0,0
1584020105000,1.333177,0,0,0,0,0
1584020105250,1.331897,0,0,0,0,0
1584020105500,1.334457,0,0,0,0,0
1584020105750,1.338298,0,0,0,0,0
1584020106000,1.334457,0,0,0,0,0
1584020106250,1.338298,0,0,0,0,0
1584020106500,1.333177,0,0,0,0,0
1584020106750,1.331897,0,0,0,0,0
1584020107000,1.334457,0,0,0,0,0
1584020107250,1.333177,0,0,0,0,0
1584020107500,1.337018,0,0,0,0,0
1584020107750,1.334457,0,0,0,0,0
1584020108000,1.335737,0,0,0,0,0
1584020108250,1.338298,0,0,0,0,0
1584020108500,1.340858,0,0,0,0,0
1584020108750,1.331897,0,0,0,0,0
1584020109000,1.334457,0,0,0,0,0
1584020109250,1.340858,0,0,0,0,0
1584020109500,1.340858,0,0,0,0,0
1584020109750,1.334457,0,0,0,0,0
1584020110000,1.338298,0,0,0,0,0
1584020110250,1.340858,0,0,0,0,0
1584020110500,1.338298,0,0,0,0,0
1584020110750,1.334457,0,0,0,0,0
1584020111000,1.342139,0,0,0,0,0
1584020111250,1.339578,0,0,0,0,0
1584020111500,1.342139,0,0,0,0,0
1584020111750,1.339578,0,0,0,0,0
1584020112000,1.338298,0,0,0,0,0
1584020112250,1.339578,0,0,0,0,0
1584020112500,1.339578,0,0,0,0,0
1584020112750,1.335737,0,0,0,0,0
1584020113000,1.338298,0,0,0,0,0
1584020113250,1.342139,0,0,0,0,0
1584020113500,1.340858,0,0,0,0,0
1584020113750,1.340858,0,0,0,0,0
1584020114000,1.343419,0,0,0,0,0
1584020114250,1.345979,0,0,0,0,0
1584020114500,1.339578,0,0,0,0,0
1584020114750,1.338298,0,0,0,0,0
1584020115000,1.345979,0,0,0,0,0
1584020115250,1.342139,0,0,0,0,0
1584020115500,1.340858,0,0,0,0,0
1584020115750,1.340858,0,0,0,0,0
1584020116000,1.338298,0,0,0,0,0
1584020116250,1.34726,0,0,0,0,0
1584020116500,1.340858,0,0,0,0,0
1584020116750,1.337018,0,0,0,0,0
1584020117000,1.344699,0,0,0,0,0
1584020117250,1.344699,0,0,0,0,0
1584020117500,1.354941,0,0,0,0,0
1584020117750,1.342139,0,0,0,0,0
1584020118000,1.343419,0,0,0,0,0
1584020118250,1.344699,0,0,0,0,0
1584020118500,1.345979,0,0,0,0,0
1584020118750,1.343419,0,0,0,0,0
1584020119000,1.343419,0,0,0,0,0
1584020119250,1.344699,0,0,0,0,0
1584020119500,1.34982,0,0,0,0,0
1584020119750,1.343419,0,0,0,0,0
1584020120000,1.343419,0,0,0,0,0
1584020120250,1.34854,0,0,0,0,0
1584020120500,1.34726,0,0,0,0,0
1584020120750,1.342139,0,0,0,0,0
1584020121000,1.34726,0,0,0,0,0
1584020121250,1.345979,0,0,0,0,0
1584020121500,1.34854,0,0,0,0,0
1584020121750,1.34726,0,0,0,0,0
1584020122000,1.344699,0,0,0,0,0
1584020122250,1.352381,0,0,0,0,0
1584020122500,1.34726,0,0,0,0,0
