Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564671815750,9.453239,0,0,0,0,0
1564671816000,9.444271,0,0,0,0,0
1564671816250,9.425054,0,0,0,0,0
1564671816500,9.354589,0,0,0,0,0
1564671816750,9.390461,0,0,0,0,0
1564671817000,9.494237,0,0,0,0,0
1564671817250,9.358432,0,0,0,0,0
1564671817500,9.531391,0,0,0,0,0
1564671817750,9.574951,0,0,0,0,0
1564671818000,9.404554,0,0,0,0,0
1564671818250,9.473738,0,0,0,0,0
1564671818500,9.508329,0,0,0,0,0
1564671818750,9.425054,0,0,0,0,0
1564671819000,9.596731,0,0,0,0,0
1564671819250,9.49808,0,0,0,0,0
1564671819500,8.984328,0,0,0,0,0
1564671819750,9.221346,0,0,0,0,0
1564671820000,9.510892,0,0,0,0,0
1564671820250,9.581357,0,0,0,0,0
1564671820500,9.480144,0,0,0,0,0
1564671820750,9.696663,0,0,0,0,0
1564671821000,9.806844,0,0,0,0,0
1564671821250,9.794032,0,0,0,0,0
1564671821500,9.952898,0,0,0,0,0
1564671821750,9.95467,0,0,0,0,0
1564671822000,9.897017,0,0,0,0,0
1564671822250,9.826551,0,0,0,0,0
1564671822500,9.843207,0,0,0,0,0
1564671822750,9.727901,0,0,0,0,0
1564671823000,9.750962,0,0,0,0,0
1564671823250,9.815022,0,0,0,0,0
1564671823500,9.841926,0,0,0,0,0
1564671823750,9.831676,0,0,0,0,0
1564671824000,9.859862,0,0,0,0,0
1564671824250,9.785554,0,0,0,0,0
1564671824500,9.717651,0,0,0,0,0
1564671824750,9.724058,0,0,0,0,0
1564671825000,9.644625,0,0,0,0,0
1564671825250,9.616439,0,0,0,0,0
1564671825500,9.69331,0,0,0,0,0
1564671825750,9.697153,0,0,0,0,0
1564671826000,9.790679,0,0,0,0,0
1564671826250,9.794522,0,0,0,0,0
1564671826500,9.852176,0,0,0,0,0
1564671826750,9.884205,0,0,0,0,0
1564671827000,9.816302,0,0,0,0,0
1564671827250,9.809896,0,0,0,0,0
1564671827500,9.752244,0,0,0,0,0
1564671827750,9.690747,0,0,0,0,0
1564671828000,9.625407,0,0,0,0,0
1564671828250,9.635656,0,0,0,0,0
1564671828500,9.610033,0,0,0,0,0
1564671828750,9.47679,0,0,0,0,0
1564671829000,9.504976,0,0,0,0,0
1564671829250,9.408888,0,0,0,0,0
1564671829500,9.540359,0,0,0,0,0
1564671829750,9.54164,0,0,0,0,0
1564671830000,9.413523,0,0,0,0,0
1564671830250,9.504486,0,0,0,0,0
1564671830500,9.550609,0,0,0,0,0
1564671830750,9.378931,0,0,0,0,0
1564671831000,9.298217,0,0,0,0,0
1564671831250,9.343058,0,0,0,0,0
1564671831500,9.399429,0,0,0,0,0
1564671831750,9.450677,0,0,0,0,0
1564671832000,9.428897,0,0,0,0,0
1564671832250,9.546765,0,0,0,0,0
1564671832500,9.565983,0,0,0,0,0
1564671832750,9.457083,0,0,0,0,0
1564671833000,9.508329,0,0,0,0,0
1564671833250,9.54164,0,0,0,0,0
1564671833500,8.884397,0,0,0,0,0
1564671833750,8.758665,0,0,0,0,0
1564671834000,9.064866,0,0,0,0,0
1564671834250,9.365942,0,0,0,0,0
1564671834500,8.908563,0,0,0,0,0
1564671834750,8.904718,0,0,0,0,0
1564671835000,8.415309,0,0,0,0,0
1564671835250,8.79311,0,0,0,0,0
1564671835500,7.8681,0,0,0,0,0
1564671835750,8.223144,0,0,0,0,0
1564671836000,8.569062,0,0,0,0,0
1564671836250,9.007067,0,0,0,0,0
1564671836500,9.050773,0,0,0,0,0
1564671836750,9.268573,0,0,0,0,0
1564671837000,9.271135,0,0,0,0,0
1564671837250,9.400535,0,0,0,0,0
1564671837500,9.491498,0,0,0,0,0
1564671837750,9.614667,0,0,0,0,0
1564671838000,9.690257,0,0,0,0,0
1564671838250,9.665915,0,0,0,0,0
1564671838500,9.65054,0,0,0,0,0
1564671838750,9.555734,0,0,0,0,0
1564671839000,9.569826,0,0,0,0,0
1564671839250,9.528829,0,0,0,0,0
1564671839500,9.43274,0,0,0,0,0
1564671839750,9.514735,0,0,0,0,0
1564671840000,9.537797,0,0,0,0,0
1564671840250,9.401992,0,0,0,0,0
1564671840500,9.453239,0,0,0,0,0
1564671840750,9.473738,0,0,0,0,0
1564671841000,9.439146,0,0,0,0,0
1564671841250,9.340495,0,0,0,0,0
1564671841500,9.451958,0,0,0,0,0
1564671841750,9.390461,0,0,0,0,0
1564671842000,9.350745,0,0,0,0,0
1564671842250,9.346901,0,0,0,0,0
1564671842500,9.371243,0,0,0,0,0
1564671842750,9.401992,0,0,0,0,0
1564671843000,9.276437,0,0,0,0,0
1564671843250,9.330246,0,0,0,0,0
1564671843500,9.346901,0,0,0,0,0
1564671843750,9.231595,0,0,0,0,0
1564671844000,9.267468,0,0,0,0,0
1564671844250,9.238002,0,0,0,0,0
1564671844500,9.198285,0,0,0,0,0
1564671844750,8.808807,0,0,0,0,0
1564671845000,8.744572,0,0,0,0,0
1564671845250,8.856034,0,0,0,0,0
1564671845500,9.078959,0,0,0,0,0
1564671845750,9.192984,0,0,0,0,0
1564671846000,8.940592,0,0,0,0,0
1564671846250,9.551713,0,0,0,0,0
1564671846500,9.601855,0,0,0,0,0
1564671846750,9.526266,0,0,0,0,0
1564671847000,9.3674,0,0,0,0,0
1564671847250,8.830587,0,0,0,0,0
1564671847500,9.54915,0,0,0,0,0
1564671847750,8.959986,0,0,0,0,0
1564671848000,9.132945,0,0,0,0,0
1564671848250,9.491674,0,0,0,0,0
1564671848500,9.67104,0,0,0,0,0
1564671848750,9.423772,0,0,0,0,0
1564671849000,9.250813,0,0,0,0,0
1564671849250,9.574951,0,0,0,0,0
1564671849500,9.544203,0,0,0,0,0
1564671849750,9.348183,0,0,0,0,0
1564671850000,9.923431,0,0,0,0,0
1564671850250,9.678726,0,0,0,0,0
1564671850500,9.434021,0,0,0,0,0
1564671850750,9.517298,0,0,0,0,0
1564671851000,9.554452,0,0,0,0,0
1564671851250,9.582638,0,0,0,0,0
1564671851500,9.599293,0,0,0,0,0
1564671851750,9.67104,0,0,0,0,0
1564671852000,9.823499,0,0,0,0,0
1564671852250,9.809406,0,0,0,0,0
1564671852500,9.732535,0,0,0,0,0
1564671852750,9.742785,0,0,0,0,0
1564671853000,9.545484,0,0,0,0,0
1564671853250,9.475019,0,0,0,0,0
1564671853500,9.523704,0,0,0,0,0
1564671853750,9.453239,0,0,0,0,0
1564671854000,9.414804,0,0,0,0,0
1564671854250,9.455801,0,0,0,0,0
1564671854500,9.431459,0,0,0,0,0
1564671854750,9.449395,0,0,0,0,0
1564671855000,9.7146,0,0,0,0,0
1564671855250,9.331528,0,0,0,0,0
1564671855500,9.72613,0,0,0,0,0
1564671855750,9.705631,0,0,0,0,0
1564671856000,9.266188,0,0,0,0,0
1564671856250,9.253375,0,0,0,0,0
1564671856500,9.819655,0,0,0,0,0
1564671856750,9.803,0,0,0,0,0
1564671857000,9.902932,0,0,0,0,0
1564671857250,9.919587,0,0,0,0,0
1564671857500,9.881152,0,0,0,0,0
1564671857750,9.974678,0,0,0,0,0
1564671858000,9.989262,0,0,0,0,0
1564671858250,9.929046,0,0,0,0,0
1564671858500,9.871393,0,0,0,0,0
1564671858750,9.830396,0,0,0,0,0
1564671859000,9.757368,0,0,0,0,0
1564671859250,9.610033,0,0,0,0,0
1564671859500,9.921359,0,0,0,0,0
1564671859750,9.735588,0,0,0,0,0
1564671860000,9.458854,0,0,0,0,0
1564671860250,9.41017,0,0,0,0,0
1564671860500,9.009952,0,0,0,0,0
1564671860750,9.423772,0,0,0,0,0
1564671861000,9.339214,0,0,0,0,0
1564671861250,9.537797,0,0,0,0,0
1564671861500,9.589044,0,0,0,0,0
1564671861750,9.536515,0,0,0,0,0
1564671862000,9.5852,0,0,0,0,0
1564671862250,9.73766,0,0,0,0,0
1564671862500,9.897807,0,0,0,0,0
1564671862750,9.913181,0,0,0,0,0
1564671863000,10.061798,0,0,0,0,0
1564671863250,10.026416,0,0,0,0,0
1564671863500,10.050757,0,0,0,0,0
1564671863750,10.052039,0,0,0,0,0
1564671864000,9.907266,0,0,0,0,0
1564671864250,9.812459,0,0,0,0,0
1564671864500,9.882924,0,0,0,0,0
1564671864750,9.809896,0,0,0,0,0
1564671865000,9.795804,0,0,0,0,0
1564671865250,9.733026,0,0,0,0,0
1564671865500,9.642062,0,0,0,0,0
1564671865750,9.870111,0,0,0,0,0
1564671866000,9.740713,0,0,0,0,0
1564671866250,9.58441,0,0,0,0,0
1564671866500,9.635656,0,0,0,0,0
1564671866750,9.634376,0,0,0,0,0
1564671867000,9.560067,0,0,0,0,0
1564671867250,9.607471,0,0,0,0,0
1564671867500,9.543412,0,0,0,0,0
1564671867750,9.46526,0,0,0,0,0
1564671868000,9.548536,0,0,0,0,0
1564671868250,9.558785,0,0,0,0,0
1564671868500,9.43323,0,0,0,0,0
1564671868750,9.535234,0,0,0,0,0
1564671869000,9.78122,0,0,0,0,0
1564671869250,9.332808,0,0,0,0,0
1564671869500,9.78122,0,0,0,0,0
1564671869750,9.863215,0,0,0,0,0
1564671870000,10.073329,0,0,0,0,0
1564671870250,9.761211,0,0,0,0,0
1564671870500,9.711246,0,0,0,0,0
1564671870750,9.844488,0,0,0,0,0
1564671871000,9.880362,0,0,0,0,0
1564671871250,9.785554,0,0,0,0,0
1564671871500,9.434512,0,0,0,0,0
1564671871750,9.829906,0,0,0,0,0
1564671872000,9.799157,0,0,0,0,0
1564671872250,9.522423,0,0,0,0,0
1564671872500,9.335371,0,0,0,0,0
1564671872750,9.71588,0,0,0,0,0
1564671873000,9.872184,0,0,0,0,0
1564671873250,9.785064,0,0,0,0,0
1564671873500,9.617229,0,0,0,0,0
1564671873750,9.574951,0,0,0,0,0
1564671874000,9.378931,0,0,0,0,0
1564671874250,9.542921,0,0,0,0,0
1564671874500,9.368681,0,0,0,0,0
1564671874750,8.912582,0,0,0,0,0
1564671875000,9.205795,0,0,0,0,0
1564671875250,8.93931,0,0,0,0,0
1564671875500,8.756103,0,0,0,0,0
1564671875750,8.934186,0,0,0,0,0
1564671876000,9.333913,0,0,0,0,0
1564671876250,8.885501,0,0,0,0,0
1564671876500,9.225013,0,0,0,0,0
1564671876750,9.09177,0,0,0,0,0
1564671877000,8.761227,0,0,0,0,0
1564671877250,9.116113,0,0,0,0,0
1564671877500,9.253199,0,0,0,0,0
1564671877750,9.339038,0,0,0,0,0
1564671878000,9.44025,0,0,0,0,0
1564671878250,9.085542,0,0,0,0,0
1564671878500,9.371243,0,0,0,0,0
1564671878750,9.275155,0,0,0,0,0
1564671879000,9.409679,0,0,0,0,0
1564671879250,9.08426,0,0,0,0,0
1564671879500,8.940768,0,0,0,0,0
1564671879750,9.315976,0,0,0,0,0
1564671880000,9.236544,0,0,0,0,0
1564671880250,9.36338,0,0,0,0,0
1564671880500,9.474842,0,0,0,0,0
1564671880750,9.523704,0,0,0,0,0
1564671881000,9.630041,0,0,0,0,0
1564671881250,9.221346,0,0,0,0,0
1564671881500,9.513454,0,0,0,0,0
1564671881750,9.655665,0,0,0,0,0
1564671882000,9.494237,0,0,0,0,0
1564671882250,9.557014,0,0,0,0,0
1564671882500,9.231595,0,0,0,0,0
1564671882750,8.981766,0,0,0,0,0
1564671883000,9.449395,0,0,0,0,0
1564671883250,9.489112,0,0,0,0,0
1564671883500,9.459645,0,0,0,0,0
1564671883750,9.486549,0,0,0,0,0
1564671884000,9.467332,0,0,0,0,0
1564671884250,9.58392,0,0,0,0,0
1564671884500,9.713318,0,0,0,0,0
1564671884750,9.782501,0,0,0,0,0
1564671885000,9.68257,0,0,0,0,0
1564671885250,9.630041,0,0,0,0,0
1564671885500,9.777377,0,0,0,0,0
1564671885750,9.619792,0,0,0,0,0
1564671886000,9.581357,0,0,0,0,0
1564671886250,9.646697,0,0,0,0,0
1564671886500,9.542921,0,0,0,0,0
1564671886750,9.492955,0,0,0,0,0
1564671887000,9.450677,0,0,0,0,0
1564671887250,9.531391,0,0,0,0,0
1564671887500,9.458364,0,0,0,0,0
1564671887750,9.510892,0,0,0,0,0
1564671888000,9.532672,0,0,0,0,0
1564671888250,9.368681,0,0,0,0,0
1564671888500,9.572389,0,0,0,0,0
1564671888750,9.78122,0,0,0,0,0
1564671889000,9.6941,0,0,0,0,0
1564671889250,9.762003,0,0,0,0,0
1564671889500,9.814531,0,0,0,0,0
1564671889750,9.304623,0,0,0,0,0
1564671890000,9.112446,0,0,0,0,0
1564671890250,9.578794,0,0,0,0,0
1564671890500,8.899771,0,0,0,0,0
1564671890750,8.985433,0,0,0,0,0
1564671891000,8.312815,0,0,0,0,0
1564671891250,8.344698,0,0,0,0,0
1564671891500,8.794391,0,0,0,0,0
1564671891750,8.722645,0,0,0,0,0
1564671892000,8.731613,0,0,0,0,0
1564671892250,8.85845,0,0,0,0,0
1564671892500,8.540718,0,0,0,0,0
1564671892750,8.807202,0,0,0,0,0
1564671893000,9.033971,0,0,0,0,0
1564671893250,8.858597,0,0,0,0,0
1564671893500,8.724072,0,0,0,0,0
1564671893750,8.665138,0,0,0,0,0
1564671894000,8.759946,0,0,0,0,0
1564671894250,8.945717,0,0,0,0,0
1564671894500,9.059741,0,0,0,0,0
1564671894750,9.349287,0,0,0,0,0
1564671895000,9.198109,0,0,0,0,0
1564671895250,9.216044,0,0,0,0,0
1564671895500,9.381316,0,0,0,0,0
1564671895750,9.296759,0,0,0,0,0
1564671896000,8.736885,0,0,0,0,0
1564671896250,9.209639,0,0,0,0,0
1564671896500,8.911124,0,0,0,0,0
1564671896750,8.932904,0,0,0,0,0
1564671897000,9.049492,0,0,0,0,0
1564671897250,9.260886,0,0,0,0,0
1564671897500,9.463312,0,0,0,0,0
1564671897750,9.490394,0,0,0,0,0
1564671898000,9.466051,0,0,0,0,0
1564671898250,9.354589,0,0,0,0,0
1564671898500,9.360994,0,0,0,0,0
1564671898750,9.198285,0,0,0,0,0
1564671899000,9.136788,0,0,0,0,0
1564671899250,9.095791,0,0,0,0,0
1564671899500,9.10604,0,0,0,0,0
1564671899750,9.179068,0,0,0,0,0
1564671900000,9.200848,0,0,0,0,0
1564671900250,9.150882,0,0,0,0,0
1564671900500,9.139351,0,0,0,0,0
1564671900750,9.059917,0,0,0,0,0
1564671901000,8.828025,0,0,0,0,0
1564671901250,9.018744,0,0,0,0,0
1564671901500,8.836817,0,0,0,0,0
1564671901750,8.99312,0,0,0,0,0
1564671902000,9.177609,0,0,0,0,0
1564671902250,9.291635,0,0,0,0,0
1564671902500,8.516522,0,0,0,0,0
1564671902750,8.292316,0,0,0,0,0
1564671903000,7.875787,0,0,0,0,0
1564671903250,7.280198,0,0,0,0,0
1564671903500,7.888271,0,0,0,0,0
1564671903750,8.070198,0,0,0,0,0
1564671904000,8.551126,0,0,0,0,0
1564671904250,8.944288,0,0,0,0,0
1564671904500,9.040524,0,0,0,0,0
1564671904750,9.041804,0,0,0,0,0
1564671905000,9.150704,0,0,0,0,0
1564671905250,9.081521,0,0,0,0,0
1564671905500,9.045649,0,0,0,0,0
1564671905750,9.053335,0,0,0,0,0
1564671906000,9.027712,0,0,0,0,0
1564671906250,9.00465,0,0,0,0,0
1564671906500,9.223732,0,0,0,0,0
1564671906750,9.333913,0,0,0,0,0
1564671907000,9.031555,0,0,0,0,0
1564671907250,9.099458,0,0,0,0,0
1564671907500,9.295478,0,0,0,0,0
1564671907750,9.112269,0,0,0,0,0
1564671908000,9.059741,0,0,0,0,0
1564671908250,9.02643,0,0,0,0,0
1564671908500,9.122519,0,0,0,0,0
1564671908750,9.194264,0,0,0,0,0
1564671909000,9.081521,0,0,0,0,0
1564671909250,9.25448,0,0,0,0,0
1564671909500,9.076397,0,0,0,0,0
1564671909750,8.824004,0,0,0,0,0
1564671910000,9.035398,0,0,0,0,0
1564671910250,9.1238,0,0,0,0,0
1564671910500,9.137893,0,0,0,0,0
1564671910750,9.087927,0,0,0,0,0
1564671911000,8.880377,0,0,0,0,0
1564671911250,9.017463,0,0,0,0,0
1564671911500,8.906,0,0,0,0,0
1564671911750,8.948278,0,0,0,0,0
1564671912000,8.94956,0,0,0,0,0
1564671912250,8.871408,0,0,0,0,0
1564671912500,8.845784,0,0,0,0,0
1564671912750,9.109707,0,0,0,0,0
1564671913000,9.146861,0,0,0,0,0
1564671913250,9.173766,0,0,0,0,0
1564671913500,9.15711,0,0,0,0,0
1564671913750,9.164798,0,0,0,0,0
1564671914000,9.409502,0,0,0,0,0
1564671914250,9.394128,0,0,0,0,0
1564671914500,9.4505,0,0,0,0,0
1564671914750,9.595449,0,0,0,0,0
1564671915000,9.459645,0,0,0,0,0
1564671915250,9.655665,0,0,0,0,0
1564671915500,9.717161,0,0,0,0,0
1564671915750,9.619792,0,0,0,0,0
1564671916000,9.573669,0,0,0,0,0
1564671916250,9.631323,0,0,0,0,0
1564671916500,9.513454,0,0,0,0,0
1564671916750,9.441709,0,0,0,0,0
1564671917000,9.500643,0,0,0,0,0
1564671917250,9.417366,0,0,0,0,0
1564671917500,9.273874,0,0,0,0,0
1564671917750,8.895927,0,0,0,0,0
1564671918000,8.952123,0,0,0,0,0
1564671918250,9.078959,0,0,0,0,0
1564671918500,8.999526,0,0,0,0,0
1564671918750,9.414627,0,0,0,0,0
1564671919000,9.090489,0,0,0,0,0
1564671919250,9.29804,0,0,0,0,0
1564671919500,9.431282,0,0,0,0,0
1564671919750,9.200848,0,0,0,0,0
1564671920000,9.129102,0,0,0,0,0
1564671920250,9.364838,0,0,0,0,0
1564671920500,9.504486,0,0,0,0,0
1564671920750,9.412241,0,0,0,0,0
1564671921000,9.486549,0,0,0,0,0
1564671921250,9.508329,0,0,0,0,0
1564671921500,9.531391,0,0,0,0,0
1564671921750,9.478863,0,0,0,0,0
1564671922000,9.487831,0,0,0,0,0
1564671922250,9.394305,0,0,0,0,0
1564671922500,9.633885,0,0,0,0,0
1564671922750,9.536515,0,0,0,0,0
1564671923000,9.357151,0,0,0,0,0
1564671923250,9.478863,0,0,0,0,0
1564671923500,9.494237,0,0,0,0,0
1564671923750,9.448114,0,0,0,0,0
1564671924000,9.576232,0,0,0,0,0
1564671924250,9.589044,0,0,0,0,0
1564671924500,9.697944,0,0,0,0,0
1564671924750,9.776095,0,0,0,0,0
1564671925000,9.76969,0,0,0,0,0
1564671925250,9.753035,0,0,0,0,0
1564671925500,9.700506,0,0,0,0,0
1564671925750,9.765846,0,0,0,0,0
1564671926000,9.764565,0,0,0,0,0
1564671926250,9.660789,0,0,0,0,0
1564671926500,9.731255,0,0,0,0,0
1564671926750,9.589044,0,0,0,0,0
1564671927000,9.558295,0,0,0,0,0
1564671927250,9.565983,0,0,0,0,0
1564671927500,9.564701,0,0,0,0,0
1564671927750,9.571107,0,0,0,0,0
1564671928000,9.436584,0,0,0,0,0
1564671928250,9.558295,0,0,0,0,0
1564671928500,9.462207,0,0,0,0,0
1564671928750,9.357151,0,0,0,0,0
1564671929000,9.445552,0,0,0,0,0
1564671929250,9.427615,0,0,0,0,0
1564671929500,9.442989,0,0,0,0,0
1564671929750,9.381494,0,0,0,0,0
1564671930000,9.430178,0,0,0,0,0
1564671930250,9.394305,0,0,0,0,0
1564671930500,9.399429,0,0,0,0,0
1564671930750,9.522423,0,0,0,0,0
1564671931000,9.618511,0,0,0,0,0
1564671931250,9.641572,0,0,0,0,0
1564671931500,9.718443,0,0,0,0,0
1564671931750,9.688975,0,0,0,0,0
1564671932000,9.658227,0,0,0,0,0
1564671932250,9.582638,0,0,0,0,0
1564671932500,9.463489,0,0,0,0,0
1564671932750,9.471175,0,0,0,0,0
1564671933000,9.343058,0,0,0,0,0
1564671933250,8.81137,0,0,0,0,0
1564671933500,8.747134,0,0,0,0,0
1564671933750,8.420434,0,0,0,0,0
1564671934000,7.816853,0,0,0,0,0
1564671934250,7.515934,0,0,0,0,0
1564671934500,7.905412,0,0,0,0,0
1564671934750,7.854165,0,0,0,0,0
1564671935000,7.920786,0,0,0,0,0
1564671935250,8.24108,0,0,0,0,0
1564671935500,8.39354,0,0,0,0,0
1564671935750,8.412758,0,0,0,0,0
1564671936000,8.802078,0,0,0,0,0
1564671936250,9.019878,0,0,0,0,0
1564671936500,8.891907,0,0,0,0,0
1564671936750,9.126363,0,0,0,0,0
1564671937000,8.980309,0,0,0,0,0
1564671937250,8.680512,0,0,0,0,0
1564671937500,8.867564,0,0,0,0,0
1564671937750,9.062304,0,0,0,0,0
1564671938000,9.018744,0,0,0,0,0
1564671938250,8.907281,0,0,0,0,0
1564671938500,8.861158,0,0,0,0,0
1564671938750,8.889344,0,0,0,0,0
1564671939000,9.159673,0,0,0,0,0
1564671939250,9.122519,0,0,0,0,0
1564671939500,8.488337,0,0,0,0,0
1564671939750,8.334595,0,0,0,0,0
1564671940000,8.848201,0,0,0,0,0
1564671940250,8.639369,0,0,0,0,0
1564671940500,8.700865,0,0,0,0,0
1564671940750,7.992374,0,0,0,0,0
1564671941000,8.533031,0,0,0,0,0
1564671941250,8.704708,0,0,0,0,0
1564671941500,8.848201,0,0,0,0,0
1564671941750,8.811047,0,0,0,0,0
1564671942000,8.996817,0,0,0,0,0
1564671942250,8.77532,0,0,0,0,0
1564671942500,9.180172,0,0,0,0,0
1564671942750,8.934186,0,0,0,0,0
1564671943000,8.475525,0,0,0,0,0
1564671943250,8.330751,0,0,0,0,0
1564671943500,8.777736,0,0,0,0,0
1564671943750,8.520219,0,0,0,0,0
1564671944000,8.253735,0,0,0,0,0
1564671944250,8.557373,0,0,0,0,0
1564671944500,9.055751,0,0,0,0,0
1564671944750,9.22245,0,0,0,0,0
1564671945000,8.848347,0,0,0,0,0
1564671945250,8.794538,0,0,0,0,0
1564671945500,8.908563,0,0,0,0,0
1564671945750,8.966215,0,0,0,0,0
1564671946000,9.017463,0,0,0,0,0
1564671946250,8.906,0,0,0,0,0
1564671946500,8.742009,0,0,0,0,0
1564671946750,9.099458,0,0,0,0,0
1564671947000,8.292316,0,0,0,0,0
1564671947250,8.661149,0,0,0,0,0
1564671947500,8.809765,0,0,0,0,0
1564671947750,8.963507,0,0,0,0,0
1564671948000,8.98287,0,0,0,0,0
1564671948250,9.021306,0,0,0,0,0
1564671948500,9.046929,0,0,0,0,0
1564671948750,9.164798,0,0,0,0,0
1564671949000,9.21092,0,0,0,0,0
1564671949250,9.134049,0,0,0,0,0
1564671949500,9.304446,0,0,0,0,0
1564671949750,9.3416,0,0,0,0,0
1564671950000,9.355693,0,0,0,0,0
1564671950250,9.377473,0,0,0,0,0
1564671950500,9.43897,0,0,0,0,0
1564671950750,9.463489,0,0,0,0,0
1564671951000,9.398149,0,0,0,0,0
1564671951250,9.455801,0,0,0,0,0
1564671951500,9.426334,0,0,0,0,0
1564671951750,9.3674,0,0,0,0,0
1564671952000,9.366119,0,0,0,0,0
1564671952250,8.860054,0,0,0,0,0
1564671952500,8.292316,0,0,0,0,0
1564671952750,7.779699,0,0,0,0,0
1564671953000,7.285323,0,0,0,0,0
1564671953250,7.875459,0,0,0,0,0
1564671953500,8.045856,0,0,0,0,0
1564671953750,8.494754,0,0,0,0,0
1564671954000,9.005785,0,0,0,0,0
1564671954250,8.665138,0,0,0,0,0
1564671954500,8.640797,0,0,0,0,0
1564671954750,8.652327,0,0,0,0,0
1564671955000,8.834254,0,0,0,0,0
1564671955250,8.843223,0,0,0,0,0
1564671955500,8.561363,0,0,0,0,0
1564671955750,8.784288,0,0,0,0,0
1564671956000,8.292316,0,0,0,0,0
1564671956250,7.795073,0,0,0,0,0
1564671956500,8.08862,0,0,0,0,0
1564671956750,8.060434,0,0,0,0,0
1564671957000,8.560094,0,0,0,0,0
1564671957250,8.516376,0,0,0,0,0
1564671957500,8.781579,0,0,0,0,0
1564671957750,8.899447,0,0,0,0,0
1564671958000,8.980162,0,0,0,0,0
1564671958250,9.028993,0,0,0,0,0
1564671958500,9.009775,0,0,0,0,0
1564671958750,9.040524,0,0,0,0,0
1564671959000,8.98287,0,0,0,0,0
1564671959250,9.086646,0,0,0,0,0
1564671959500,9.046929,0,0,0,0,0
1564671959750,8.692043,0,0,0,0,0
1564671960000,8.73176,0,0,0,0,0
1564671960250,8.986714,0,0,0,0,0
1564671960500,9.043086,0,0,0,0,0
1564671960750,9.33007,0,0,0,0,0
1564671961000,8.611329,0,0,0,0,0
1564671961250,8.708698,0,0,0,0,0
1564671961500,8.324346,0,0,0,0,0
1564671961750,8.70599,0,0,0,0,0
1564671962000,8.502283,0,0,0,0,0
1564671962250,8.53175,0,0,0,0,0
1564671962500,8.544561,0,0,0,0,0
1564671962750,8.845638,0,0,0,0,0
1564671963000,8.903291,0,0,0,0,0
1564671963250,8.85845,0,0,0,0,0
1564671963500,9.068563,0,0,0,0,0
1564671963750,9.041804,0,0,0,0,0
1564671964000,9.034118,0,0,0,0,0
1564671964250,9.02643,0,0,0,0,0
1564671964500,9.15711,0,0,0,0,0
1564671964750,8.708698,0,0,0,0,0
1564671965000,8.357656,0,0,0,0,0
1564671965250,8.562498,0,0,0,0,0
1564671965500,8.415163,0,0,0,0,0
1564671965750,8.930196,0,0,0,0,0
1564671966000,9.072553,0,0,0,0,0
1564671966250,8.996964,0,0,0,0,0
1564671966500,8.984152,0,0,0,0,0
1564671966750,9.537621,0,0,0,0,0
1564671967000,9.676164,0,0,0,0,0
1564671967250,9.480144,0,0,0,0,0
1564671967500,9.892683,0,0,0,0,0
1564671967750,9.709475,0,0,0,0,0
1564671968000,8.843399,0,0,0,0,0
1564671968250,9.3416,0,0,0,0,0
1564671968500,9.399253,0,0,0,0,0
1564671968750,9.335195,0,0,0,0,0
1564671969000,9.567087,0,0,0,0,0
1564671969250,9.623635,0,0,0,0,0
1564671969500,8.810088,0,0,0,0,0
1564671969750,9.494061,0,0,0,0,0
1564671970000,9.708193,0,0,0,0,0
1564671970250,9.685132,0,0,0,0,0
1564671970500,9.667195,0,0,0,0,0
1564671970750,9.905495,0,0,0,0,0
1564671971000,9.551889,0,0,0,0,0
1564671971250,9.995177,0,0,0,0,0
1564671971500,9.904704,0,0,0,0,0
1564671971750,9.775305,0,0,0,0,0
1564671972000,9.557505,0,0,0,0,0
1564671972250,10.021291,0,0,0,0,0
1564671972500,10.328773,0,0,0,0,0
1564671972750,9.939296,0,0,0,0,0
1564671973000,10.239091,0,0,0,0,0
1564671973250,10.267277,0,0,0,0,0
1564671973500,9.721496,0,0,0,0,0
1564671973750,9.897017,0,0,0,0,0
1564671974000,10.095599,0,0,0,0,0
1564671974250,10.055882,0,0,0,0,0
1564671974500,9.927765,0,0,0,0,0
1564671974750,10.236528,0,0,0,0,0
1564671975000,9.425544,0,0,0,0,0
1564671975250,8.999702,0,0,0,0,0
1564671975500,8.810088,0,0,0,0,0
1564671975750,8.507554,0,0,0,0,0
1564671976000,8.970058,0,0,0,0,0
1564671976250,9.103301,0,0,0,0,0
1564671976500,9.149424,0,0,0,0,0
1564671976750,9.196827,0,0,0,0,0
1564671977000,9.044367,0,0,0,0,0
1564671977250,9.136612,0,0,0,0,0
1564671977500,9.18914,0,0,0,0,0
1564671977750,9.164798,0,0,0,0,0
1564671978000,9.218607,0,0,0,0,0
1564671978250,9.195546,0,0,0,0,0
1564671978500,9.44025,0,0,0,0,0
1564671978750,9.600574,0,0,0,0,0
1564671979000,9.487831,0,0,0,0,0
1564671979250,9.404554,0,0,0,0,0
1564671979500,9.419929,0,0,0,0,0
1564671979750,9.555734,0,0,0,0,0
1564671980000,9.763284,0,0,0,0,0
1564671980250,9.910619,0,0,0,0,0
1564671980500,9.895245,0,0,0,0,0
1564671980750,9.755597,0,0,0,0,0
1564671981000,9.54164,0,0,0,0,0
1564671981250,9.76969,0,0,0,0,0
1564671981500,9.343058,0,0,0,0,0
1564671981750,10.063079,0,0,0,0,0
