Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561658526000,20.985262,0,0,0,0,0
1561658526250,21.601635,0,0,0,0,0
1561658526500,20.911013,0,0,0,0,0
1561658526750,21.26239,0,0,0,0,0
1561658527000,21.094687,0,0,0,0,0
1561658527250,20.888578,0,0,0,0,0
1561658527500,20.589018,0,0,0,0,0
1561658527750,21.505623,0,0,0,0,0
1561658528000,21.717522,0,0,0,0,0
1561658528250,22.032446,0,0,0,0,0
1561658528500,21.859516,0,0,0,0,0
1561658528750,21.37817,0,0,0,0,0
1561658529000,20.864925,0,0,0,0,0
1561658529250,20.90394,0,0,0,0,0
1561658529500,21.207342,0,0,0,0,0
1561658529750,20.364986,0,0,0,0,0
1561658530000,20.720142,0,0,0,0,0
1561658530250,20.583164,0,0,0,0,0
1561658530500,20.905767,0,0,0,0,0
1561658530750,20.91857,0,0,0,0,0
1561658531000,20.195271,0,0,0,0,0
1561658531250,20.387297,0,0,0,0,0
1561658531500,20.862242,0,0,0,0,0
1561658531750,20.813595,0,0,0,0,0
1561658532000,21.076031,0,0,0,0,0
1561658532250,20.855293,0,0,0,0,0
1561658532500,21.061401,0,0,0,0,0
1561658532750,20.781044,0,0,0,0,0
1561658533000,20.389311,0,0,0,0,0
1561658533250,20.301525,0,0,0,0,0
1561658533500,20.578043,0,0,0,0,0
1561658533750,20.218313,0,0,0,0,0
1561658534000,20.551159,0,0,0,0,0
1561658534250,20.677896,0,0,0,0,0
1561658534500,19.858585,0,0,0,0,0
1561658534750,19.96805,0,0,0,0,0
1561658535000,20.213844,0,0,0,0,0
1561658535250,20.55821,0,0,0,0,0
1561658535500,21.108036,0,0,0,0,0
1561658535750,20.632544,0,0,0,0,0
1561658536000,20.553173,0,0,0,0,0
1561658536250,20.557013,0,0,0,0,0
1561658536500,21.05628,0,0,0,0,0
1561658536750,21.022997,0,0,0,0,0
1561658537000,20.402111,0,0,0,0,0
1561658537250,19.863705,0,0,0,0,0
1561658537500,20.234327,0,0,0,0,0
1561658537750,19.472624,0,0,0,0,0
1561658538000,19.64234,0,0,0,0,0
1561658538250,20.145449,0,0,0,0,0
1561658538500,20.399469,0,0,0,0,0
1561658538750,20.426353,0,0,0,0,0
1561658539000,19.845154,0,0,0,0,0
1561658539250,19.462381,0,0,0,0,0
1561658539500,19.031696,0,0,0,0,0
1561658539750,19.843327,0,0,0,0,0
1561658540000,20.103203,0,0,0,0,0
1561658540250,20.455797,0,0,0,0,0
1561658540500,20.526207,0,0,0,0,0
1561658540750,20.562681,0,0,0,0,0
1561658541000,20.18631,0,0,0,0,0
1561658541250,20.522995,0,0,0,0,0
1561658541500,20.278482,0,0,0,0,0
1561658541750,20.611328,0,0,0,0,0
1561658542000,20.005804,0,0,0,0,0
1561658542250,20.026287,0,0,0,0,0
1561658542500,20.620289,0,0,0,0,0
1561658542750,21.033785,0,0,0,0,0
1561658543000,20.370108,0,0,0,0,0
1561658543250,20.55884,0,0,0,0,0
1561658543500,20.502512,0,0,0,0,0
1561658543750,20.565241,0,0,0,0,0
1561658544000,20.525557,0,0,0,0,0
1561658544250,20.003244,0,0,0,0,0
1561658544500,20.48971,0,0,0,0,0
1561658544750,20.263121,0,0,0,0,0
1561658545000,20.785431,0,0,0,0,0
1561658545250,20.236237,0,0,0,0,0
1561658545500,20.584444,0,0,0,0,0
1561658545750,20.653574,0,0,0,0,0
1561658546000,20.743185,0,0,0,0,0
1561658546250,20.109499,0,0,0,0,0
1561658546500,19.926434,0,0,0,0,0
1561658546750,19.361248,0,0,0,0,0
1561658547000,18.98177,0,0,0,0,0
1561658547250,19.290894,0,0,0,0,0
1561658547500,19.484201,0,0,0,0,0
1561658547750,19.623739,0,0,0,0,0
1561658548000,18.871675,0,0,0,0,0
1561658548250,18.710976,0,0,0,0,0
1561658548500,19.468838,0,0,0,0,0
1561658548750,19.165438,0,0,0,0,0
1561658549000,19.54949,0,0,0,0,0
1561658549250,19.596254,0,0,0,0,0
1561658549500,18.860153,0,0,0,0,0
1561658549750,19.559731,0,0,0,0,0
1561658550000,19.094425,0,0,0,0,0
1561658550250,19.86253,0,0,0,0,0
1561658550500,19.181477,0,0,0,0,0
1561658550750,18.924162,0,0,0,0,0
1561658551000,18.44726,0,0,0,0,0
1561658551250,19.128008,0,0,0,0,0
1561658551500,19.572533,0,0,0,0,0
1561658551750,19.913736,0,0,0,0,0
1561658552000,19.296694,0,0,0,0,0
1561658552250,20.027672,0,0,0,0,0
1561658552500,19.901482,0,0,0,0,0
1561658552750,20.313698,0,0,0,0,0
1561658553000,19.865637,0,0,0,0,0
1561658553250,19.361248,0,0,0,0,0
1561658553500,20.01359,0,0,0,0,0
1561658553750,20.238167,0,0,0,0,0
1561658554000,19.539192,0,0,0,0,0
1561658554250,19.362528,0,0,0,0,0
1561658554500,19.583452,0,0,0,0,0
1561658554750,19.460556,0,0,0,0,0
1561658555000,19.323576,0,0,0,0,0
1561658555250,19.817724,0,0,0,0,0
1561658555500,19.052179,0,0,0,0,0
1561658555750,19.524565,0,0,0,0,0
1561658556000,19.429831,0,0,0,0,0
1561658556250,19.865091,0,0,0,0,0
1561658556500,20.003349,0,0,0,0,0
1561658556750,19.668489,0,0,0,0,0
1561658557000,20.170319,0,0,0,0,0
1561658557250,20.021818,0,0,0,0,0
1561658557500,20.020538,0,0,0,0,0
1561658557750,19.362528,0,0,0,0,0
1561658558000,19.893255,0,0,0,0,0
1561658558250,19.964945,0,0,0,0,0
1561658558500,19.902216,0,0,0,0,0
1561658558750,19.756275,0,0,0,0,0
1561658559000,18.890877,0,0,0,0,0
1561658559250,18.511269,0,0,0,0,0
1561658559500,19.604538,0,0,0,0,0
1561658559750,19.991827,0,0,0,0,0
1561658560000,20.25865,0,0,0,0,0
1561658560250,19.939886,0,0,0,0,0
1561658560500,19.841312,0,0,0,0,0
1561658560750,19.933485,0,0,0,0,0
1561658561000,19.637766,0,0,0,0,0
1561658561250,19.720978,0,0,0,0,0
1561658561500,20.102468,0,0,0,0,0
1561658561750,20.280413,0,0,0,0,0
1561658562000,19.362528,0,0,0,0,0
1561658562250,19.802362,0,0,0,0,0
1561658562500,19.950863,0,0,0,0,0
1561658562750,20.068638,0,0,0,0,0
1561658563000,20.343142,0,0,0,0,0
1561658563250,20.372585,0,0,0,0,0
1561658563500,19.400932,0,0,0,0,0
1561658563750,19.815165,0,0,0,0,0
1561658564000,20.091681,0,0,0,0,0
1561658564250,19.578878,0,0,0,0,0
1561658564500,19.822111,0,0,0,0,0
1561658564750,19.866917,0,0,0,0,0
1561658565000,19.977013,0,0,0,0,0
1561658565250,19.569916,0,0,0,0,0
1561658565500,20.263771,0,0,0,0,0
1561658565750,20.390509,0,0,0,0,0
1561658566000,19.471342,0,0,0,0,0
1561658566250,19.135391,0,0,0,0,0
1561658566500,19.85997,0,0,0,0,0
1561658566750,20.023832,0,0,0,0,0
1561658567000,20.409712,0,0,0,0,0
1561658567250,20.295774,0,0,0,0,0
1561658567500,20.174158,0,0,0,0,0
1561658567750,20.120392,0,0,0,0,0
1561658568000,19.420135,0,0,0,0,0
1561658568250,18.940804,0,0,0,0,0
1561658568500,19.590456,0,0,0,0,0
1561658568750,19.706348,0,0,0,0,0
1561658569000,19.93038,0,0,0,0,0
1561658569250,19.7806,0,0,0,0,0
1561658569500,19.934219,0,0,0,0,0
1561658569750,18.944645,0,0,0,0,0
1561658570000,19.020777,0,0,0,0,0
1561658570250,19.587894,0,0,0,0,0
1561658570500,19.519444,0,0,0,0,0
1561658570750,19.712749,0,0,0,0,0
1561658571000,19.819004,0,0,0,0,0
1561658571250,19.794682,0,0,0,0,0
1561658571500,19.771637,0,0,0,0,0
1561658571750,19.843327,0,0,0,0,0
1561658572000,19.939341,0,0,0,0,0
1561658572250,20.112164,0,0,0,0,0
1561658572500,19.891241,0,0,0,0,0
1561658572750,19.696653,0,0,0,0,0
1561658573000,19.770905,0,0,0,0,0
1561658573250,19.996214,0,0,0,0,0
1561658573500,20.103748,0,0,0,0,0
1561658573750,19.81699,0,0,0,0,0
1561658574000,20.381548,0,0,0,0,0
1561658574250,20.295774,0,0,0,0,0
1561658574500,20.014137,0,0,0,0,0
1561658574750,20.014137,0,0,0,0,0
1561658575000,20.469879,0,0,0,0,0
1561658575250,20.276573,0,0,0,0,0
1561658575500,20.235607,0,0,0,0,0
1561658575750,19.843874,0,0,0,0,0
1561658576000,19.398373,0,0,0,0,0
1561658576250,18.861433,0,0,0,0,0
1561658576500,19.636541,0,0,0,0,0
1561658576750,19.446474,0,0,0,0,0
1561658577000,19.463116,0,0,0,0,0
1561658577250,19.497681,0,0,0,0,0
1561658577500,19.34918,0,0,0,0,0
1561658577750,18.861433,0,0,0,0,0
1561658578000,19.596855,0,0,0,0,0
1561658578250,19.481037,0,0,0,0,0
1561658578500,19.893255,0,0,0,0,0
1561658578750,19.981586,0,0,0,0,0
1561658579000,19.235245,0,0,0,0,0
1561658579250,19.7934,0,0,0,0,0
1561658579500,19.763956,0,0,0,0,0
1561658579750,19.904776,0,0,0,0,0
1561658580000,18.885757,0,0,0,0,0
1561658580250,19.151356,0,0,0,0,0
1561658580500,19.616058,0,0,0,0,0
1561658580750,19.417028,0,0,0,0,0
1561658581000,19.185318,0,0,0,0,0
1561658581250,19.053459,0,0,0,0,0
1561658581500,20.004629,0,0,0,0,0
1561658581750,19.865637,0,0,0,0,0
1561658582000,20.225367,0,0,0,0,0
1561658582250,20.40715,0,0,0,0,0
1561658582500,20.611979,0,0,0,0,0
1561658582750,20.146624,0,0,0,0,0
1561658583000,20.126141,0,0,0,0,0
1561658583250,20.613888,0,0,0,0,0
1561658583500,20.435944,0,0,0,0,0
1561658583750,20.032688,0,0,0,0,0
1561658584000,20.341211,0,0,0,0,0
1561658584250,20.482029,0,0,0,0,0
1561658584500,20.681738,0,0,0,0,0
1561658584750,20.876324,0,0,0,0,0
1561658585000,20.759829,0,0,0,0,0
1561658585250,20.77903,0,0,0,0,0
1561658585500,20.62797,0,0,0,0,0
1561658585750,20.598526,0,0,0,0,0
1561658586000,20.215754,0,0,0,0,0
1561658586250,19.925154,0,0,0,0,0
1561658586500,20.151115,0,0,0,0,0
1561658586750,20.509565,0,0,0,0,0
1561658587000,20.803354,0,0,0,0,0
1561658587250,20.612608,0,0,0,0,0
1561658587500,20.794392,0,0,0,0,0
1561658587750,20.515314,0,0,0,0,0
1561658588000,20.149185,0,0,0,0,0
1561658588250,21.028664,0,0,0,0,0
1561658588500,20.443077,0,0,0,0,0
1561658588750,20.542198,0,0,0,0,0
1561658589000,20.693258,0,0,0,0,0
1561658589250,20.469229,0,0,0,0,0
1561658589500,20.506353,0,0,0,0,0
1561658589750,20.295124,0,0,0,0,0
1561658590000,20.896807,0,0,0,0,0
1561658590250,20.240076,0,0,0,0,0
1561658590500,20.931372,0,0,0,0,0
1561658590750,20.811035,0,0,0,0,0
1561658591000,20.822556,0,0,0,0,0
1561658591250,20.734224,0,0,0,0,0
1561658591500,20.297684,0,0,0,0,0
1561658591750,20.242638,0,0,0,0,0
1561658592000,20.274641,0,0,0,0,0
1561658592250,20.62797,0,0,0,0,0
1561658592500,20.704781,0,0,0,0,0
1561658592750,20.517874,0,0,0,0,0
1561658593000,20.153025,0,0,0,0,0
1561658593250,21.108036,0,0,0,0,0
1561658593500,20.75416,0,0,0,0,0
1561658593750,21.04476,0,0,0,0,0
1561658594000,21.267509,0,0,0,0,0
1561658594250,21.323837,0,0,0,0,0
1561658594500,20.862974,0,0,0,0,0
1561658594750,21.446733,0,0,0,0,0
1561658595000,21.540188,0,0,0,0,0
1561658595250,21.85066,0,0,0,0,0
1561658595500,20.928934,0,0,0,0,0
1561658595750,20.677349,0,0,0,0,0
1561658596000,21.162535,0,0,0,0,0
1561658596250,21.389126,0,0,0,0,0
1561658596500,21.058842,0,0,0,0,0
1561658596750,21.117729,0,0,0,0,0
1561658597000,20.989712,0,0,0,0,0
1561658597250,20.90266,0,0,0,0,0
1561658597500,20.951307,0,0,0,0,0
1561658597750,20.920582,0,0,0,0,0
1561658598000,20.97307,0,0,0,0,0
1561658598250,21.101088,0,0,0,0,0
1561658598500,21.184299,0,0,0,0,0
1561658598750,21.133091,0,0,0,0,0
1561658599000,21.336639,0,0,0,0,0
1561658599250,20.619741,0,0,0,0,0
1561658599500,21.34432,0,0,0,0,0
1561658599750,21.222704,0,0,0,0,0
1561658600000,20.777203,0,0,0,0,0
1561658600250,20.878336,0,0,0,0,0
1561658600500,20.861694,0,0,0,0,0
1561658600750,20.790005,0,0,0,0,0
1561658601000,20.440517,0,0,0,0,0
1561658601250,20.301525,0,0,0,0,0
1561658601500,19.931555,0,0,0,0,0
1561658601750,19.500788,0,0,0,0,0
1561658602000,18.929283,0,0,0,0,0
1561658602250,19.644222,0,0,0,0,0
1561658602500,20.127527,0,0,0,0,0
1561658602750,20.643984,0,0,0,0,0
1561658603000,21.143881,0,0,0,0,0
1561658603250,21.454416,0,0,0,0,0
1561658603500,21.183018,0,0,0,0,0
1561658603750,21.04476,0,0,0,0,0
1561658604000,20.958988,0,0,0,0,0
1561658604250,20.687592,0,0,0,0,0
1561658604500,21.071644,0,0,0,0,0
1561658604750,21.330238,0,0,0,0,0
1561658605000,20.609501,0,0,0,0,0
1561658605250,20.942345,0,0,0,0,0
1561658605500,20.761841,0,0,0,0,0
1561658605750,21.271351,0,0,0,0,0
1561658606000,21.215023,0,0,0,0,0
1561658606250,20.435396,0,0,0,0,0
1561658606500,19.867546,0,0,0,0,0
1561658606750,19.558395,0,0,0,0,0
1561658607000,20.167757,0,0,0,0,0
1561658607250,19.613441,0,0,0,0,0
1561658607500,19.389412,0,0,0,0,0
1561658607750,19.626978,0,0,0,0,0
1561658608000,20.051996,0,0,0,0,0
1561658608250,19.845154,0,0,0,0,0
1561658608500,20.218966,0,0,0,0,0
1561658608750,19.74786,0,0,0,0,0
1561658609000,19.624964,0,0,0,0,0
1561658609250,20.065344,0,0,0,0,0
1561658609500,20.435314,0,0,0,0,0
1561658609750,20.10759,0,0,0,0,0
1561658610000,19.476463,0,0,0,0,0
1561658610250,19.985428,0,0,0,0,0
1561658610500,19.513588,0,0,0,0,0
1561658610750,19.874598,0,0,0,0,0
1561658611000,19.948849,0,0,0,0,0
1561658611250,20.410992,0,0,0,0,0
1561658611500,19.656969,0,0,0,0,0
1561658611750,20.645264,0,0,0,0,0
1561658612000,20.711182,0,0,0,0,0
1561658612250,20.624128,0,0,0,0,0
1561658612500,20.314327,0,0,0,0,0
1561658612750,19.863705,0,0,0,0,0
1561658613000,19.770905,0,0,0,0,0
1561658613250,20.467319,0,0,0,0,0
1561658613500,20.503164,0,0,0,0,0
1561658613750,20.63821,0,0,0,0,0
1561658614000,19.939236,0,0,0,0,0
1561658614250,20.000055,0,0,0,0,0
1561658614500,19.359968,0,0,0,0,0
1561658614750,19.739634,0,0,0,0,0
1561658615000,20.090401,0,0,0,0,0
1561658615250,20.124231,0,0,0,0,0
1561658615500,20.394348,0,0,0,0,0
1561658615750,20.308577,0,0,0,0,0
1561658616000,20.368746,0,0,0,0,0
1561658616250,20.61838,0,0,0,0,0
1561658616500,20.668936,0,0,0,0,0
1561658616750,20.080055,0,0,0,0,0
1561658617000,20.423141,0,0,0,0,0
1561658617250,20.001965,0,0,0,0,0
1561658617500,19.361248,0,0,0,0,0
1561658617750,19.970064,0,0,0,0,0
1561658618000,20.089121,0,0,0,0,0
1561658618250,20.390509,0,0,0,0,0
1561658618500,19.776024,0,0,0,0,0
1561658618750,19.959089,0,0,0,0,0
1561658619000,19.724817,0,0,0,0,0
1561658619250,19.874598,0,0,0,0,0
1561658619500,20.453238,0,0,0,0,0
1561658619750,20.364904,0,0,0,0,0
1561658620000,19.89764,0,0,0,0,0
1561658620250,20.307297,0,0,0,0,0
1561658620500,20.503164,0,0,0,0,0
1561658620750,20.494831,0,0,0,0,0
1561658621000,20.492271,0,0,0,0,0
1561658621250,20.40522,0,0,0,0,0
1561658621500,20.348892,0,0,0,0,0
1561658621750,20.657413,0,0,0,0,0
1561658622000,20.40778,0,0,0,0,0
1561658622250,20.497393,0,0,0,0,0
1561658622500,20.744465,0,0,0,0,0
1561658622750,20.853281,0,0,0,0,0
1561658623000,20.686857,0,0,0,0,0
1561658623250,19.909792,0,0,0,0,0
1561658623500,20.313698,0,0,0,0,0
1561658623750,20.463478,0,0,0,0,0
1561658624000,20.032059,0,0,0,0,0
1561658624250,19.450859,0,0,0,0,0
1561658624500,20.095522,0,0,0,0,0
1561658624750,19.865637,0,0,0,0,0
1561658625000,20.10503,0,0,0,0,0
1561658625250,20.646544,0,0,0,0,0
1561658625500,20.168386,0,0,0,0,0
1561658625750,21.014582,0,0,0,0,0
1561658626000,20.846333,0,0,0,0,0
1561658626250,20.617182,0,0,0,0,0
1561658626500,20.428995,0,0,0,0,0
1561658626750,19.872667,0,0,0,0,0
1561658627000,20.410992,0,0,0,0,0
1561658627250,20.084547,0,0,0,0,0
1561658627500,20.373865,0,0,0,0,0
1561658627750,20.446836,0,0,0,0,0
1561658628000,20.145994,0,0,0,0,0
1561658628250,20.142155,0,0,0,0,0
1561658628500,20.430193,0,0,0,0,0
1561658628750,20.573574,0,0,0,0,0
1561658629000,20.478189,0,0,0,0,0
1561658629250,20.287443,0,0,0,0,0
1561658629500,20.425701,0,0,0,0,0
1561658629750,20.345051,0,0,0,0,0
1561658630000,20.430822,0,0,0,0,0
1561658630250,20.498672,0,0,0,0,0
1561658630500,20.55628,0,0,0,0,0
1561658630750,20.576763,0,0,0,0,0
1561658631000,20.549879,0,0,0,0,0
1561658631250,20.502512,0,0,0,0,0
1561658631500,20.526836,0,0,0,0,0
1561658631750,20.201672,0,0,0,0,0
1561658632000,20.805914,0,0,0,0,0
1561658632250,20.712461,0,0,0,0,0
1561658632500,19.980202,0,0,0,0,0
1561658632750,20.40587,0,0,0,0,0
1561658633000,20.518526,0,0,0,0,0
1561658633250,20.010925,0,0,0,0,0
1561658633500,19.89699,0,0,0,0,0
1561658633750,20.276573,0,0,0,0,0
1561658634000,20.272732,0,0,0,0,0
1561658634250,20.62862,0,0,0,0,0
1561658634500,20.876324,0,0,0,0,0
1561658634750,19.952038,0,0,0,0,0
1561658635000,19.362528,0,0,0,0,0
1561658635250,19.831806,0,0,0,0,0
1561658635500,19.336378,0,0,0,0,0
1561658635750,19.561689,0,0,0,0,0
1561658636000,19.603935,0,0,0,0,0
1561658636250,19.825405,0,0,0,0,0
1561658636500,20.027672,0,0,0,0,0
1561658636750,20.245848,0,0,0,0,0
1561658637000,19.416296,0,0,0,0,0
1561658637250,18.861433,0,0,0,0,0
1561658637500,19.572533,0,0,0,0,0
1561658637750,20.064798,0,0,0,0,0
1561658638000,20.454517,0,0,0,0,0
1561658638250,20.631182,0,0,0,0,0
1561658638500,20.70734,0,0,0,0,0
1561658638750,20.581882,0,0,0,0,0
1561658639000,20.739346,0,0,0,0,0
1561658639250,20.319448,0,0,0,0,0
1561658639500,19.926434,0,0,0,0,0
1561658639750,20.39563,0,0,0,0,0
1561658640000,19.504627,0,0,0,0,0
1561658640250,20.410992,0,0,0,0,0
1561658640500,20.620939,0,0,0,0,0
1561658640750,20.731665,0,0,0,0,0
1561658641000,20.644611,0,0,0,0,0
1561658641250,20.300245,0,0,0,0,0
1561658641500,19.863705,0,0,0,0,0
1561658641750,19.470062,0,0,0,0,0
1561658642000,19.217321,0,0,0,0,0
1561658642250,19.484879,0,0,0,0,0
1561658642500,19.829247,0,0,0,0,0
1561658642750,20.117285,0,0,0,0,0
1561658643000,20.564611,0,0,0,0,0
1561658643250,20.492271,0,0,0,0,0
1561658643500,20.584444,0,0,0,0,0
1561658643750,20.665094,0,0,0,0,0
1561658644000,20.716301,0,0,0,0,0
1561658644250,20.151745,0,0,0,0,0
1561658644500,20.040369,0,0,0,0,0
1561658644750,19.993004,0,0,0,0,0
1561658645000,19.781145,0,0,0,0,0
1561658645250,19.710735,0,0,0,0,0
1561658645500,19.695374,0,0,0,0,0
1561658645750,19.654408,0,0,0,0,0
1561658646000,19.571196,0,0,0,0,0
1561658646250,20.204884,0,0,0,0,0
1561658646500,20.375147,0,0,0,0,0
1561658646750,20.536448,0,0,0,0,0
1561658647000,20.55372,0,0,0,0,0
1561658647250,20.341211,0,0,0,0,0
1561658647500,20.217033,0,0,0,0,0
1561658647750,20.071095,0,0,0,0,0
1561658648000,20.757267,0,0,0,0,0
1561658648250,20.799513,0,0,0,0,0
1561658648500,21.022263,0,0,0,0,0
1561658648750,21.27519,0,0,0,0,0
1561658649000,21.243187,0,0,0,0,0
1561658649250,21.252148,0,0,0,0,0
1561658649500,21.235506,0,0,0,0,0
1561658649750,21.158695,0,0,0,0,0
1561658650000,21.102367,0,0,0,0,0
1561658650250,20.918022,0,0,0,0,0
1561658650500,20.443077,0,0,0,0,0
1561658650750,20.332249,0,0,0,0,0
1561658651000,20.63821,0,0,0,0,0
1561658651250,20.412901,0,0,0,0,0
1561658651500,20.499952,0,0,0,0,0
1561658651750,20.674055,0,0,0,0,0
1561658652000,20.227276,0,0,0,0,0
1561658652250,20.570362,0,0,0,0,0
1561658652500,19.863705,0,0,0,0,0
1561658652750,20.532608,0,0,0,0,0
1561658653000,20.980019,0,0,0,0,0
1561658653250,20.569082,0,0,0,0,0
1561658653500,20.209352,0,0,0,0,0
1561658653750,20.33481,0,0,0,0,0
1561658654000,20.460266,0,0,0,0,0
1561658654250,20.790552,0,0,0,0,0
1561658654500,20.753428,0,0,0,0,0
1561658654750,19.870106,0,0,0,0,0
1561658655000,19.361248,0,0,0,0,0
1561658655250,19.906055,0,0,0,0,0
1561658655500,20.144169,0,0,0,0,0
1561658655750,20.641422,0,0,0,0,0
1561658656000,21.106754,0,0,0,0,0
1561658656250,21.524824,0,0,0,0,0
1561658656500,21.653513,0,0,0,0,0
1561658656750,21.160646,0,0,0,0,0
1561658657000,21.55238,0,0,0,0,0
1561658657250,21.168327,0,0,0,0,0
1561658657500,21.374435,0,0,0,0,0
1561658657750,21.388517,0,0,0,0,0
1561658658000,21.163206,0,0,0,0,0
1561658658250,20.866205,0,0,0,0,0
1561658658500,20.364986,0,0,0,0,0
1561658658750,19.89699,0,0,0,0,0
1561658659000,19.610882,0,0,0,0,0
1561658659250,19.763222,0,0,0,0,0
1561658659500,19.852835,0,0,0,0,0
1561658659750,19.622404,0,0,0,0,0
1561658660000,19.498226,0,0,0,0,0
1561658660250,19.249327,0,0,0,0,0
1561658660500,19.184038,0,0,0,0,0
1561658660750,19.300533,0,0,0,0,0
1561658661000,19.409348,0,0,0,0,0
1561658661250,19.876612,0,0,0,0,0
1561658661500,20.08272,0,0,0,0,0
1561658661750,20.572292,0,0,0,0,0
1561658662000,20.388577,0,0,0,0,0
1561658662250,20.000685,0,0,0,0,0
1561658662500,19.709455,0,0,0,0,0
1561658662750,19.948849,0,0,0,0,0
1561658663000,20.051262,0,0,0,0,0
1561658663250,20.39563,0,0,0,0,0
1561658663500,20.637583,0,0,0,0,0
1561658663750,21.127237,0,0,0,0,0
1561658664000,20.45332,0,0,0,0,0
1561658664250,20.69838,0,0,0,0,0
1561658664500,20.173508,0,0,0,0,0
1561658664750,20.032688,0,0,0,0,0
1561658665000,20.218313,0,0,0,0,0
1561658665250,20.599806,0,0,0,0,0
1561658665500,20.694538,0,0,0,0,0
1561658665750,20.860962,0,0,0,0,0
1561658666000,20.234957,0,0,0,0,0
1561658666250,19.943075,0,0,0,0,0
1561658666500,20.03718,0,0,0,0,0
1561658666750,20.588936,0,0,0,0,0
1561658667000,20.886564,0,0,0,0,0
1561658667250,19.863705,0,0,0,0,0
1561658667500,19.768343,0,0,0,0,0
1561658667750,20.226646,0,0,0,0,0
1561658668000,20.208723,0,0,0,0,0
1561658668250,20.021818,0,0,0,0,0
1561658668500,20.522366,0,0,0,0,0
1561658668750,20.588284,0,0,0,0,0
1561658669000,20.315607,0,0,0,0,0
1561658669250,20.18503,0,0,0,0,0
1561658669500,20.365534,0,0,0,0,0
1561658669750,20.490992,0,0,0,0,0
1561658670000,20.247757,0,0,0,0,0
1561658670250,20.241358,0,0,0,0,0
1561658670500,20.094137,0,0,0,0,0
1561658670750,19.97508,0,0,0,0,0
1561658671000,19.784986,0,0,0,0,0
1561658671250,19.891241,0,0,0,0,0
1561658671500,20.120392,0,0,0,0,0
1561658671750,20.372585,0,0,0,0,0
1561658672000,20.6171,0,0,0,0,0
1561658672250,21.038906,0,0,0,0,0
1561658672500,21.34432,0,0,0,0,0
1561658672750,21.316156,0,0,0,0,0
1561658673000,21.153574,0,0,0,0,0
1561658673250,20.960268,0,0,0,0,0
1561658673500,21.04604,0,0,0,0,0
1561658673750,21.055,0,0,0,0,0
1561658674000,20.935946,0,0,0,0,0
1561658674250,20.946186,0,0,0,0,0
1561658674500,21.049881,0,0,0,0,0
1561658674750,20.992271,0,0,0,0,0
1561658675000,20.892418,0,0,0,0,0
1561658675250,20.894979,0,0,0,0,0
1561658675500,20.943626,0,0,0,0,0
1561658675750,20.587738,0,0,0,0,0
1561658676000,21.014036,0,0,0,0,0
1561658676250,21.1971,0,0,0,0,0
1561658676500,21.300795,0,0,0,0,0
1561658676750,21.103647,0,0,0,0,0
1561658677000,21.111328,0,0,0,0,0
1561658677250,20.942345,0,0,0,0,0
1561658677500,20.46228,0,0,0,0,0
1561658677750,20.508913,0,0,0,0,0
1561658678000,20.482029,0,0,0,0,0
1561658678250,20.604927,0,0,0,0,0
1561658678500,20.251598,0,0,0,0,0
1561658678750,20.165827,0,0,0,0,0
1561658679000,20.328409,0,0,0,0,0
1561658679250,20.163267,0,0,0,0,0
1561658679500,19.916193,0,0,0,0,0
1561658679750,19.850275,0,0,0,0,0
1561658680000,19.674891,0,0,0,0,0
1561658680250,19.648006,0,0,0,0,0
1561658680500,20.367466,0,0,0,0,0
1561658680750,20.473721,0,0,0,0,0
1561658681000,20.431475,0,0,0,0,0
1561658681250,20.404591,0,0,0,0,0
1561658681500,20.460918,0,0,0,0,0
1561658681750,20.204884,0,0,0,0,0
1561658682000,19.924524,0,0,0,0,0
1561658682250,19.851555,0,0,0,0,0
1561658682500,19.591679,0,0,0,0,0
1561658682750,19.505907,0,0,0,0,0
1561658683000,19.691532,0,0,0,0,0
1561658683250,20.225367,0,0,0,0,0
1561658683500,19.936047,0,0,0,0,0
1561658683750,20.492922,0,0,0,0,0
1561658684000,20.55884,0,0,0,0,0
1561658684250,20.905767,0,0,0,0,0
1561658684500,20.753428,0,0,0,0,0
1561658684750,20.973618,0,0,0,0,0
1561658685000,21.07859,0,0,0,0,0
1561658685250,21.215023,0,0,0,0,0
1561658685500,21.26495,0,0,0,0,0
1561658685750,21.094687,0,0,0,0,0
1561658686000,21.549149,0,0,0,0,0
1561658686250,21.903147,0,0,0,0,0
1561658686500,21.70344,0,0,0,0,0
1561658686750,20.89949,0,0,0,0,0
1561658687000,20.364986,0,0,0,0,0
1561658687250,20.948013,0,0,0,0,0
1561658687500,20.492271,0,0,0,0,0
1561658687750,20.001965,0,0,0,0,0
1561658688000,19.843874,0,0,0,0,0
1561658688250,20.47884,0,0,0,0,0
1561658688500,20.537729,0,0,0,0,0
1561658688750,20.700939,0,0,0,0,0
1561658689000,20.612608,0,0,0,0,0
1561658689250,20.649733,0,0,0,0,0
1561658689500,20.260559,0,0,0,0,0
1561658689750,19.930275,0,0,0,0,0
1561658690000,19.362528,0,0,0,0,0
1561658690250,19.481037,0,0,0,0,0
1561658690500,19.502802,0,0,0,0,0
1561658690750,19.323576,0,0,0,0,0
1561658691000,19.137951,0,0,0,0,0
1561658691250,19.470797,0,0,0,0,0
1561658691500,19.432392,0,0,0,0,0
1561658691750,19.552729,0,0,0,0,0
1561658692000,19.706348,0,0,0,0,0
