Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564503608000,8.354343,0,0,0,0,0
1564503608250,8.313516,0,0,0,0,0
1564503608500,8.318639,0,0,0,0,0
1564503608750,7.911347,0,0,0,0,0
1564503609000,7.954408,0,0,0,0,0
1564503609250,8.29766,0,0,0,0,0
1564503609500,7.434407,0,0,0,0,0
1564503609750,6.804952,0,0,0,0,0
1564503610000,6.307224,0,0,0,0,0
1564503610250,5.808294,0,0,0,0,0
1564503610500,5.307997,0,0,0,0,0
1564503610750,4.810195,1,0,0,0,0
1564503611000,4.309089,1,0,0,0,0
1564503611250,3.812627,1,0,0,0,0
1564503611500,3.311489,1,0,0,0,0
1564503611750,2.815352,1,0,0,0,0
1564503612000,2.320837,1,0,0,0,0
1564503612250,1.816145,1,0,0,0,0
1564503612500,1.30448,1,0,0,0,0
1564503612750,0.815018,1,0,0,0,0
1564503613000,0.337184,1,0,0,0,0
1564503613250,0,1,0,0,0,0
1564503613500,0,1,0,0,0,0
1564503613750,0,1,0,0,0,0
1564503614000,0,1,0,0,0,0
1564503614250,0.002562,1,0,0,0,0
1564503614500,0.003842,1,0,0,0,0
1564503614750,0.005123,1,0,0,0,0
1564503615000,0.008965,1,0,0,0,0
1564503615250,0.007685,1,0,0,0,0
1564503615500,0.008965,1,0,0,0,0
1564503615750,0.010246,1,0,0,0,0
1564503616000,0.008965,1,0,0,0,0
1564503616250,0.011527,1,0,0,0,0
1564503616500,0.011527,1,0,0,0,0
1564503616750,0.011527,1,0,0,0,0
1564503617000,0.011527,1,0,0,0,0
1564503617250,0.011527,1,0,0,0,0
1564503617500,0.011527,1,0,0,0,0
1564503617750,0.011527,1,0,0,0,0
1564503618000,0.010246,1,0,0,0,0
1564503618250,0.011527,1,0,0,0,0
1564503618500,0.011527,1,0,0,0,0
1564503618750,0.008965,1,0,0,0,0
1564503619000,0.010246,1,0,0,0,0
1564503619250,0.008965,1,0,0,0,0
1564503619500,0.011527,1,0,0,0,0
1564503619750,0.010246,1,0,0,0,0
1564503620000,0.010246,1,0,0,0,0
1564503620250,0.010246,1,0,0,0,0
1564503620500,0.010246,1,0,0,0,0
1564503620750,0.011527,1,0,0,0,0
1564503621000,0.010246,1,0,0,0,0
1564503621250,0.011527,1,0,0,0,0
1564503621500,0.012808,1,0,0,0,0
1564503621750,0.011527,1,0,0,0,0
1564503622000,0.012808,1,0,0,0,0
1564503622250,0.010246,1,0,0,0,0
1564503622500,0.010246,1,0,0,0,0
1564503622750,0.011527,1,0,0,0,0
1564503623000,0.010246,1,0,0,0,0
1564503623250,0.012808,1,0,0,0,0
1564503623500,0.010246,1,0,0,0,0
1564503623750,0.011527,1,0,0,0,0
1564503624000,0.03202,1,0,0,0,0
1564503624250,0.011527,1,0,0,0,0
1564503624500,0.012808,1,0,0,0,0
1564503624750,0.010246,1,0,0,0,0
1564503625000,0.011527,1,0,0,0,0
1564503625250,0.035862,1,0,0,0,0
1564503625500,0.060197,1,0,0,0,0
1564503625750,0.012808,1,0,0,0,0
1564503626000,0.010246,1,0,0,0,0
1564503626250,0.051232,1,0,0,0,0
1564503626500,0.012808,1,0,0,0,0
1564503626750,0.010246,1,0,0,0,0
1564503627000,0.011527,1,0,0,0,0
1564503627250,0.011527,1,0,0,0,0
1564503627500,0.010246,1,0,0,0,0
1564503627750,0.012808,1,0,0,0,0
1564503628000,0.010246,1,0,0,0,0
1564503628250,0.011527,1,0,0,0,0
1564503628500,0.012808,1,0,0,0,0
1564503628750,0.012808,1,0,0,0,0
1564503629000,0.012808,1,0,0,0,0
1564503629250,0.010246,1,0,0,0,0
1564503629500,0.011527,1,0,0,0,0
1564503629750,0.012808,1,0,0,0,0
1564503630000,0.011527,1,0,0,0,0
1564503630250,0.012808,1,0,0,0,0
1564503630500,0.010246,1,0,0,0,0
1564503630750,0.011527,1,0,0,0,0
1564503631000,0.011527,1,0,0,0,0
1564503631250,0.010246,1,0,0,0,0
1564503631500,0.012808,1,0,0,0,0
1564503631750,0.010246,1,0,0,0,0
1564503632000,0.011527,1,0,0,0,0
1564503632250,0.011527,1,0,0,0,0
1564503632500,0.010246,1,0,0,0,0
1564503632750,0.011527,1,0,0,0,0
1564503633000,0.010246,1,0,0,0,0
1564503633250,0.011527,1,0,0,0,0
1564503633500,0.011527,1,0,0,0,0
1564503633750,0.010246,1,0,0,0,0
1564503634000,0.011527,1,0,0,0,0
1564503634250,0.010246,1,0,0,0,0
1564503634500,0.011527,1,0,0,0,0
1564503634750,0.011527,1,0,0,0,0
1564503635000,0.010246,1,0,0,0,0
1564503635250,0.014089,1,0,0,0,0
1564503635500,0.010246,1,0,0,0,0
1564503635750,0.011527,1,0,0,0,0
1564503636000,0.010246,1,0,0,0,0
1564503636250,0.011527,1,0,0,0,0
1564503636500,0.011527,1,0,0,0,0
1564503636750,0.011527,1,0,0,0,0
1564503637000,0.011527,1,0,0,0,0
1564503637250,0.010246,1,0,0,0,0
1564503637500,0.011527,1,0,0,0,0
1564503637750,0.012808,1,0,0,0,0
1564503638000,0.010246,1,0,0,0,0
1564503638250,0.012808,1,0,0,0,0
1564503638500,0.010246,1,0,0,0,0
1564503638750,0.011527,1,0,0,0,0
1564503639000,0.010246,1,0,0,0,0
1564503639250,0.011527,1,0,0,0,0
1564503639500,0.012808,1,0,0,0,0
1564503639750,0.010246,1,0,0,0,0
1564503640000,0.010246,1,0,0,0,0
1564503640250,0.010246,1,0,0,0,0
1564503640500,0.011527,1,0,0,0,0
1564503640750,0.011527,1,0,0,0,0
1564503641000,0.010246,1,0,0,0,0
1564503641250,0.011527,1,0,0,0,0
1564503641500,0.008965,1,0,0,0,0
1564503641750,0.011527,1,0,0,0,0
1564503642000,0.010246,1,0,0,0,0
1564503642250,0.008965,1,0,0,0,0
1564503642500,0.007685,1,0,0,0,0
1564503642750,0.008965,1,0,0,0,0
1564503643000,0.011527,1,0,0,0,0
1564503643250,0.012808,1,0,0,0,0
1564503643500,0.011527,1,0,0,0,0
1564503643750,0.012808,1,0,0,0,0
1564503644000,0.010246,1,0,0,0,0
1564503644250,0.011527,1,0,0,0,0
1564503644500,0.012808,1,0,0,0,0
1564503644750,0.010246,1,0,0,0,0
1564503645000,0.012808,1,0,0,0,0
1564503645250,0.010246,1,0,0,0,0
1564503645500,0.011527,1,0,0,0,0
1564503645750,0.012808,1,0,0,0,0
1564503646000,0.010246,1,0,0,0,0
1564503646250,0.012808,1,0,0,0,0
1564503646500,0.011527,1,0,0,0,0
1564503646750,0.010246,1,0,0,0,0
1564503647000,0.034581,1,0,0,0,0
1564503647250,0.125518,1,0,0,0,0
1564503647500,0.047389,1,0,0,0,0
1564503647750,0.012808,1,0,0,0,0
1564503648000,0.010246,1,0,0,0,0
1564503648250,0.012808,1,0,0,0,0
1564503648500,0.010246,1,0,0,0,0
1564503648750,0.012808,1,0,0,0,0
1564503649000,0.011527,1,0,0,0,0
1564503649250,0.028177,1,0,0,0,0
1564503649500,0.033301,1,0,0,0,0
1564503649750,0.14601,1,0,0,0,0
1564503650000,0.677539,1,0,0,0,0
1564503650250,0,1,0,0,0,0
1564503650500,0,1,0,0,0,0
1564503650750,0,1,0,0,0,0
1564503651000,0,1,0,0,0,0
1564503651250,0.002562,1,0,0,0,0
1564503651500,0.689066,1,0,0,0,0
1564503651750,0.908348,1,0,0,0,0
1564503652000,0.7982,1,0,0,0,0
1564503652250,1.085097,1,0,0,0,0
1564503652500,0.478071,1,0,0,0,0
1564503652750,0.337184,1,0,0,0,0
1564503653000,0.370415,1,0,0,0,0
1564503653250,0.142435,1,0,0,0,0
1564503653500,1.004407,1,0,0,0,0
1564503653750,1.183718,1,0,0,0,0
1564503654000,0.576692,1,0,0,0,0
1564503654250,1.395117,1,0,0,0,0
1564503654500,1.621817,1,0,0,0,0
1564503654750,2.099652,1,0,0,0,0
1564503655000,2.386748,1,0,0,0,0
1564503655250,2.499458,1,0,0,0,0
1564503655500,2.614078,1,0,0,0,0
1564503655750,2.684521,1,0,0,0,0
1564503656000,2.571812,1,0,0,0,0
1564503656250,2.637132,1,0,0,0,0
1564503656500,2.580777,1,0,0,0,0
1564503656750,2.671713,1,0,0,0,0
1564503657000,2.685802,1,0,0,0,0
1564503657250,2.602551,1,0,0,0,0
1564503657500,2.578216,1,0,0,0,0
1564503657750,2.542353,1,0,0,0,0
1564503658000,2.541073,1,0,0,0,0
1564503658250,2.498806,1,0,0,0,0
1564503658500,2.493683,1,0,0,0,0
1564503658750,2.478314,1,0,0,0,0
1564503659000,2.447575,1,0,0,0,0
1564503659250,2.493683,1,0,0,0,0
1564503659500,2.55388,1,0,0,0,0
1564503659750,2.519299,1,0,0,0,0
1564503660000,2.506491,1,0,0,0,0
1564503660250,2.52058,1,0,0,0,0
1564503660500,2.52058,1,0,0,0,0
1564503660750,2.544915,1,0,0,0,0
1564503661000,2.711418,1,0,0,0,0
1564503661250,2.824127,1,0,0,0,0
1564503661500,2.824127,1,0,0,0,0
1564503661750,2.853586,1,0,0,0,0
1564503662000,2.894571,1,0,0,0,0
1564503662250,2.921468,1,0,0,0,0
1564503662500,2.924029,1,0,0,0,0
1564503662750,2.900975,1,0,0,0,0
1564503663000,2.884325,1,0,0,0,0
1564503663250,2.868955,1,0,0,0,0
1564503663500,2.879201,1,0,0,0,0
1564503663750,2.894571,1,0,0,0,0
1564503664000,2.921468,1,0,0,0,0
1564503664250,2.954768,1,0,0,0,0
1564503664500,2.943301,1,0,0,0,0
1564503664750,2.94202,1,0,0,0,0
1564503665000,2.916404,1,0,0,0,0
1564503665250,2.912562,1,0,0,0,0
1564503665500,2.906158,1,0,0,0,0
1564503665750,2.899754,1,0,0,0,0
1564503666000,2.433546,1,0,0,0,0
1564503666250,1.818706,1,0,0,0,0
1564503666500,1.303199,1,0,0,0,0
1564503666750,0.816299,1,0,0,0,0
1564503667000,0.338465,1,0,0,0,0
1564503667250,0,1,0,0,0,0
1564503667500,0,1,0,0,0,0
1564503667750,0,1,0,0,0,0
1564503668000,0,1,0,0,0,0
1564503668250,0.002562,1,0,0,0,0
1564503668500,0.003842,1,0,0,0,0
1564503668750,0.007685,1,0,0,0,0
1564503669000,0.008965,1,0,0,0,0
1564503669250,0.010246,1,0,0,0,0
1564503669500,0.010246,1,0,0,0,0
1564503669750,0.011527,1,0,0,0,0
1564503670000,0.008965,1,0,0,0,0
1564503670250,0.010246,1,0,0,0,0
1564503670500,0.012808,1,0,0,0,0
1564503670750,0.010246,1,0,0,0,0
1564503671000,0.008965,1,0,0,0,0
1564503671250,0.011527,1,0,0,0,0
1564503671500,0.008965,1,0,0,0,0
1564503671750,0.011527,1,0,0,0,0
1564503672000,0.011527,1,0,0,0,0
1564503672250,0.010246,1,0,0,0,0
1564503672500,0.011527,1,0,0,0,0
1564503672750,0.008965,1,0,0,0,0
1564503673000,0.011527,1,0,0,0,0
1564503673250,0.011527,1,0,0,0,0
1564503673500,0.010246,1,0,0,0,0
1564503673750,0.822268,1,0,0,0,0
1564503674000,0.360169,1,0,0,0,0
1564503674250,0.424209,1,0,0,0,0
1564503674500,0,1,0,0,0,0
1564503674750,0,1,0,0,0,0
1564503675000,0,1,0,0,0,0
1564503675250,0,1,0,0,0,0
1564503675500,0.003842,1,0,0,0,0
1564503675750,0.007685,1,0,0,0,0
1564503676000,0.006404,1,0,0,0,0
1564503676250,0.008965,1,0,0,0,0
1564503676500,0.011527,1,0,0,0,0
1564503676750,0.008965,1,0,0,0,0
1564503677000,0.011527,1,0,0,0,0
1564503677250,0.008965,1,0,0,0,0
1564503677500,0.010246,1,0,0,0,0
1564503677750,0.010246,1,0,0,0,0
1564503678000,0.010246,1,0,0,0,0
1564503678250,0.011527,1,0,0,0,0
1564503678500,0.008965,1,0,0,0,0
1564503678750,0.011527,1,0,0,0,0
1564503679000,0.011527,1,0,0,0,0
1564503679250,0.011527,1,0,0,0,0
1564503679500,0.012808,1,0,0,0,0
1564503679750,0.010246,1,0,0,0,0
1564503680000,0.011527,1,0,0,0,0
1564503680250,0.010246,1,0,0,0,0
1564503680500,0.011527,1,0,0,0,0
1564503680750,0.012808,1,0,0,0,0
1564503681000,0.010246,1,0,0,0,0
1564503681250,0.011527,1,0,0,0,0
1564503681500,0.012808,1,0,0,0,0
1564503681750,0.010246,1,0,0,0,0
1564503682000,0.012808,1,0,0,0,0
1564503682250,0.011527,1,0,0,0,0
1564503682500,0.010246,1,0,0,0,0
1564503682750,0.012808,1,0,0,0,0
1564503683000,0.010246,1,0,0,0,0
1564503683250,0.011527,1,0,0,0,0
1564503683500,0.010246,1,0,0,0,0
1564503683750,0.011527,1,0,0,0,0
1564503684000,0.012808,1,0,0,0,0
1564503684250,0.011527,1,0,0,0,0
1564503684500,0.011527,1,0,0,0,0
1564503684750,0.011527,1,0,0,0,0
1564503685000,0,1,0,0,0,0
1564503685250,0,1,0,0,0,0
1564503685500,0,1,0,0,0,0
1564503685750,0,1,0,0,0,0
1564503686000,0,1,0,0,0,0
1564503686250,0,1,0,0,0,0
1564503686500,0,1,0,0,0,0
1564503686750,0,1,0,0,0,0
1564503687000,0,1,0,0,0,0
1564503687250,0,1,0,0,0,0
1564503687500,0,1,0,0,0,0
1564503687750,0,1,0,0,0,0
1564503688000,0,1,0,0,0,0
1564503688250,0,1,0,0,0,0
1564503688500,0,1,0,0,0,0
1564503688750,0,1,0,0,0,0
1564503689000,0,1,0,0,0,0
1564503689250,0,1,0,0,0,0
1564503689500,0,1,0,0,0,0
1564503689750,0,1,0,0,0,0
1564503690000,0,1,0,0,0,0
1564503690250,0,1,0,0,0,0
1564503690500,0,1,0,0,0,0
1564503690750,0,1,0,0,0,0
1564503691000,0,1,0,0,0,0
1564503691250,0,1,0,0,0,0
1564503691500,0,1,0,0,0,0
1564503691750,0,1,0,0,0,0
1564503692000,0,1,0,0,0,0
1564503692250,0,1,0,0,0,0
1564503692500,0,1,0,0,0,0
1564503692750,0,1,0,0,0,0
1564503693000,0,1,0,0,0,0
1564503693250,0,1,0,0,0,0
1564503693500,0,1,0,0,0,0
1564503693750,0,1,0,0,0,0
1564503694000,0,1,0,0,0,0
1564503694250,0,1,0,0,0,0
1564503694500,0,1,0,0,0,0
1564503694750,0,1,0,0,0,0
1564503695000,0,1,0,0,0,0
1564503695250,0,1,0,0,0,0
1564503695500,0,1,0,0,0,0
1564503695750,0,1,0,0,0,0
1564503696000,0,1,0,0,0,0
1564503696250,0,1,0,0,0,0
1564503696500,0,1,0,0,0,0
1564503696750,0,1,0,0,0,0
1564503697000,0,1,0,0,0,0
1564503697250,0,1,0,0,0,0
1564503697500,0,1,0,0,0,0
1564503697750,0,1,0,0,0,0
1564503698000,0,1,0,0,0,0
1564503698250,0,1,0,0,0,0
1564503698500,0,1,0,0,0,0
1564503698750,0,1,0,0,0,0
1564503699000,0,1,0,0,0,0
1564503699250,0,1,0,0,0,0
1564503699500,0,1,0,0,0,0
1564503699750,0,1,0,0,0,0
1564503700000,0,1,0,0,0,0
1564503700250,0,1,0,0,0,0
1564503700500,0,1,0,0,0,0
1564503700750,0,1,0,0,0,0
1564503701000,0,1,0,0,0,0
1564503701250,0,1,0,0,0,0
1564503701500,0,1,0,0,0,0
1564503701750,0,1,0,0,0,0
1564503702000,0,1,0,0,0,0
1564503702250,0,1,0,0,0,0
1564503702500,0,1,0,0,0,0
1564503702750,0,1,0,0,0,0
1564503703000,0,1,0,0,0,0
1564503703250,0,0,0,0,0,0
1564503703500,0,1,0,0,0,0
1564503703750,0,1,0,0,0,0
1564503704000,0,0,0,0,0,0
