Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564601360750,6.821745,0,0,0,0,0
1564601361000,6.671847,0,0,0,0,0
1564601361250,6.624444,0,0,0,0,0
1564601361500,6.601382,0,0,0,0,0
1564601361750,6.648786,0,0,0,0,0
1564601362000,6.758967,0,0,0,0,0
1564601362250,6.901178,0,0,0,0,0
1564601362500,6.910146,0,0,0,0,0
1564601362750,6.999828,0,0,0,0,0
1564601363000,6.7295,0,0,0,0,0
1564601363250,6.546292,0,0,0,0,0
1564601363500,6.46814,0,0,0,0,0
1564601363750,6.460453,0,0,0,0,0
1564601364000,6.502732,0,0,0,0,0
1564601364250,6.514262,0,0,0,0,0
1564601364500,6.527074,0,0,0,0,0
1564601364750,6.506575,0,0,0,0,0
1564601365000,6.455328,0,0,0,0,0
1564601365250,6.432267,0,0,0,0,0
1564601365500,6.400238,0,0,0,0,0
1564601365750,6.421237,0,0,0,0,0
1564601366000,6.475046,0,0,0,0,0
1564601366250,6.498107,0,0,0,0,0
1564601366500,6.482733,0,0,0,0,0
1564601366750,6.477609,0,0,0,0,0
1564601367000,6.473765,0,0,0,0,0
1564601367250,6.481452,0,0,0,0,0
1564601367500,6.462234,0,0,0,0,0
1564601367750,6.458391,0,0,0,0,0
1564601368000,6.455829,0,0,0,0,0
1564601368250,6.449423,0,0,0,0,0
1564601368500,6.437892,0,0,0,0,0
1564601368750,6.430205,0,0,0,0,0
1564601369000,6.417393,0,0,0,0,0
1564601369250,6.42508,0,0,0,0,0
1564601369500,6.4033,0,0,0,0,0
1564601369750,6.441736,0,0,0,0,0
1564601370000,6.501951,0,0,0,0,0
1564601370250,6.494264,0,0,0,0,0
1564601370500,6.230341,0,0,0,0,0
1564601370750,6.068913,0,0,0,0,0
1564601371000,6.094537,0,0,0,0,0
1564601371250,6.353334,0,0,0,0,0
1564601371500,6.395613,0,0,0,0,0
1564601371750,6.322586,0,0,0,0,0
1564601372000,6.255965,0,0,0,0,0
1564601372250,6.421237,0,0,0,0,0
1564601372500,6.475046,0,0,0,0,0
1564601372750,6.540386,0,0,0,0,0
1564601373000,6.517325,0,0,0,0,0
1564601373250,6.576259,0,0,0,0,0
1564601373500,6.57754,0,0,0,0,0
1564601373750,6.628788,0,0,0,0,0
1564601374000,6.610851,0,0,0,0,0
1564601374250,6.548073,0,0,0,0,0
1564601374500,6.46864,0,0,0,0,0
1564601374750,6.567291,0,0,0,0,0
1564601375000,6.614695,0,0,0,0,0
1564601375250,6.472484,0,0,0,0,0
1564601375500,6.554479,0,0,0,0,0
1564601375750,6.604445,0,0,0,0,0
1564601376000,6.571135,0,0,0,0,0
1564601376250,6.417393,0,0,0,0,0
1564601376500,6.68644,0,0,0,0,0
1564601376750,6.764592,0,0,0,0,0
1564601377000,6.777404,0,0,0,0,0
1564601377250,6.823526,0,0,0,0,0
1564601377500,6.833776,0,0,0,0,0
1564601377750,6.872211,0,0,0,0,0
1564601378000,6.942676,0,0,0,0,0
1564601378250,7.107447,0,0,0,0,0
1564601378500,7.227878,0,0,0,0,0
1564601378750,7.353433,0,0,0,0,0
1564601379000,7.389306,0,0,0,0,0
1564601379250,7.194567,0,0,0,0,0
1564601379500,7.127946,0,0,0,0,0
1564601379750,7.051075,0,0,0,0,0
1564601380000,6.981892,0,0,0,0,0
1564601380250,6.943457,0,0,0,0,0
1564601380500,6.90374,0,0,0,0,0
1564601380750,6.865305,0,0,0,0,0
1564601381000,6.844806,0,0,0,0,0
1564601381250,6.853774,0,0,0,0,0
1564601381500,6.883241,0,0,0,0,0
1564601381750,6.88196,0,0,0,0,0
1564601382000,6.884522,0,0,0,0,0
1564601382250,6.878117,0,0,0,0,0
1564601382500,6.880679,0,0,0,0,0
1564601382750,6.843525,0,0,0,0,0
1564601383000,6.776904,0,0,0,0,0
1564601383250,6.975486,0,0,0,0,0
1564601383500,6.908865,0,0,0,0,0
1564601383750,6.805089,0,0,0,0,0
1564601384000,6.844806,0,0,0,0,0
1564601384250,6.762811,0,0,0,0,0
1564601384500,6.866586,0,0,0,0,0
1564601384750,6.834557,0,0,0,0,0
1564601385000,6.819182,0,0,0,0,0
1564601385250,6.830713,0,0,0,0,0
1564601385500,6.852493,0,0,0,0,0
1564601385750,6.855055,0,0,0,0,0
1564601386000,6.855055,0,0,0,0,0
1564601386250,6.884522,0,0,0,0,0
1564601386500,6.879398,0,0,0,0,0
1564601386750,6.874273,0,0,0,0,0
1564601387000,6.86018,0,0,0,0,0
1564601387250,6.853774,0,0,0,0,0
1564601387500,6.844806,0,0,0,0,0
1564601387750,6.833275,0,0,0,0,0
1564601388000,6.824307,0,0,0,0,0
1564601388250,6.823026,0,0,0,0,0
1564601388500,6.823026,0,0,0,0,0
1564601388750,6.820464,0,0,0,0,0
1564601389000,6.823026,0,0,0,0,0
1564601389250,6.821745,0,0,0,0,0
1564601389500,6.819182,0,0,0,0,0
1564601389750,6.814058,0,0,0,0,0
1564601390000,6.807652,0,0,0,0,0
1564601390250,6.814058,0,0,0,0,0
1564601390500,6.769217,0,0,0,0,0
1564601390750,6.852493,0,0,0,0,0
1564601391000,6.84865,0,0,0,0,0
1564601391250,6.834557,0,0,0,0,0
1564601391500,6.815339,0,0,0,0,0
1564601391750,6.789715,0,0,0,0,0
1564601392000,6.769217,0,0,0,0,0
1564601392250,6.75128,0,0,0,0,0
1564601392500,6.757686,0,0,0,0,0
1564601392750,6.762811,0,0,0,0,0
1564601393000,6.765373,0,0,0,0,0
1564601393250,6.779466,0,0,0,0,0
1564601393500,6.779466,0,0,0,0,0
1564601393750,6.766654,0,0,0,0,0
1564601394000,6.758967,0,0,0,0,0
1564601394250,6.725657,0,0,0,0,0
1564601394500,6.709001,0,0,0,0,0
1564601394750,6.730781,0,0,0,0,0
1564601395000,6.742312,0,0,0,0,0
1564601395250,6.765373,0,0,0,0,0
1564601395500,6.782028,0,0,0,0,0
1564601395750,6.788434,0,0,0,0,0
1564601396000,6.766654,0,0,0,0,0
1564601396250,6.765373,0,0,0,0,0
1564601396500,6.783309,0,0,0,0,0
1564601396750,6.793559,0,0,0,0,0
1564601397000,6.779466,0,0,0,0,0
1564601397250,6.634693,0,0,0,0,0
1564601397500,6.692346,0,0,0,0,0
1564601397750,6.716688,0,0,0,0,0
1564601398000,6.709001,0,0,0,0,0
1564601398250,6.719251,0,0,0,0,0
1564601398500,6.739749,0,0,0,0,0
1564601398750,6.742312,0,0,0,0,0
1564601399000,6.746155,0,0,0,0,0
1564601399250,6.746155,0,0,0,0,0
1564601399500,6.734625,0,0,0,0,0
1564601399750,6.738468,0,0,0,0,0
1564601400000,6.733344,0,0,0,0,0
1564601400250,6.758967,0,0,0,0,0
1564601400500,6.805089,0,0,0,0,0
1564601400750,6.869148,0,0,0,0,0
1564601401000,6.956268,0,0,0,0,0
1564601401250,7.007515,0,0,0,0,0
1564601401500,7.03442,0,0,0,0,0
1564601401750,7.0562,0,0,0,0,0
1564601402000,7.057481,0,0,0,0,0
1564601402250,7.036983,0,0,0,0,0
1564601402500,7.017765,0,0,0,0,0
1564601402750,6.993423,0,0,0,0,0
1564601403000,6.967799,0,0,0,0,0
1564601403250,6.949862,0,0,0,0,0
1564601403500,6.930645,0,0,0,0,0
1564601403750,6.917833,0,0,0,0,0
1564601404000,6.906302,0,0,0,0,0
1564601404250,6.893491,0,0,0,0,0
1564601404500,6.89221,0,0,0,0,0
1564601404750,6.883241,0,0,0,0,0
1564601405000,6.876835,0,0,0,0,0
1564601405250,6.869148,0,0,0,0,0
1564601405500,6.846087,0,0,0,0,0
1564601405750,6.819182,0,0,0,0,0
1564601406000,6.815339,0,0,0,0,0
1564601406250,6.823026,0,0,0,0,0
1564601406500,6.817901,0,0,0,0,0
1564601406750,6.871711,0,0,0,0,0
1564601407000,6.92552,0,0,0,0,0
1564601407250,6.929364,0,0,0,0,0
1564601407500,6.921677,0,0,0,0,0
1564601407750,6.907584,0,0,0,0,0
1564601408000,6.906302,0,0,0,0,0
1564601408250,6.910146,0,0,0,0,0
1564601408500,6.906302,0,0,0,0,0
1564601408750,6.905021,0,0,0,0,0
1564601409000,6.901178,0,0,0,0,0
1564601409250,6.902459,0,0,0,0,0
1564601409500,6.901178,0,0,0,0,0
1564601409750,6.902459,0,0,0,0,0
1564601410000,6.915271,0,0,0,0,0
1564601410250,6.942175,0,0,0,0,0
1564601410500,6.958831,0,0,0,0,0
1564601410750,6.958831,0,0,0,0,0
1564601411000,6.967799,0,0,0,0,0
1564601411250,6.970361,0,0,0,0,0
1564601411500,6.963955,0,0,0,0,0
1564601411750,6.95755,0,0,0,0,0
1564601412000,6.949862,0,0,0,0,0
1564601412250,6.939613,0,0,0,0,0
1564601412500,6.924239,0,0,0,0,0
1564601412750,6.902459,0,0,0,0,0
1564601413000,6.90374,0,0,0,0,0
1564601413250,6.893491,0,0,0,0,0
1564601413500,6.880679,0,0,0,0,0
1564601413750,6.880679,0,0,0,0,0
1564601414000,6.883241,0,0,0,0,0
1564601414250,6.871711,0,0,0,0,0
1564601414500,6.867867,0,0,0,0,0
1564601414750,6.861461,0,0,0,0,0
1564601415000,6.853774,0,0,0,0,0
1564601415250,6.846087,0,0,0,0,0
1564601415500,6.834557,0,0,0,0,0
1564601415750,6.829432,0,0,0,0,0
1564601416000,6.826869,0,0,0,0,0
1564601416250,6.828151,0,0,0,0,0
1564601416500,6.820464,0,0,0,0,0
1564601416750,6.826869,0,0,0,0,0
1564601417000,6.819182,0,0,0,0,0
1564601417250,6.830713,0,0,0,0,0
1564601417500,6.820464,0,0,0,0,0
1564601417750,6.810214,0,0,0,0,0
1564601418000,6.808933,0,0,0,0,0
1564601418250,6.823026,0,0,0,0,0
1564601418500,6.824307,0,0,0,0,0
1564601418750,6.823026,0,0,0,0,0
1564601419000,6.821745,0,0,0,0,0
1564601419250,6.808933,0,0,0,0,0
1564601419500,6.820464,0,0,0,0,0
1564601419750,6.824307,0,0,0,0,0
1564601420000,6.820464,0,0,0,0,0
1564601420250,6.833275,0,0,0,0,0
1564601420500,6.819182,0,0,0,0,0
1564601420750,6.808933,0,0,0,0,0
1564601421000,6.81662,0,0,0,0,0
1564601421250,6.81662,0,0,0,0,0
1564601421500,6.819182,0,0,0,0,0
1564601421750,6.820464,0,0,0,0,0
1564601422000,6.815339,0,0,0,0,0
1564601422250,6.823026,0,0,0,0,0
1564601422500,6.810214,0,0,0,0,0
1564601422750,6.805089,0,0,0,0,0
1564601423000,6.810214,0,0,0,0,0
1564601423250,6.802527,0,0,0,0,0
1564601423500,6.797402,0,0,0,0,0
1564601423750,6.802527,0,0,0,0,0
1564601424000,6.798684,0,0,0,0,0
1564601424250,6.79484,0,0,0,0,0
1564601424500,6.785872,0,0,0,0,0
1564601424750,6.787153,0,0,0,0,0
1564601425000,6.792278,0,0,0,0,0
1564601425250,6.788434,0,0,0,0,0
1564601425500,6.779466,0,0,0,0,0
1564601425750,6.780747,0,0,0,0,0
1564601426000,6.769217,0,0,0,0,0
1564601426250,6.77306,0,0,0,0,0
1564601426500,6.765373,0,0,0,0,0
1564601426750,6.764092,0,0,0,0,0
1564601427000,6.761529,0,0,0,0,0
1564601427250,6.760248,0,0,0,0,0
1564601427500,6.779466,0,0,0,0,0
1564601427750,6.826869,0,0,0,0,0
1564601428000,6.910146,0,0,0,0,0
1564601428250,6.994704,0,0,0,0,0
1564601428500,7.053638,0,0,0,0,0
1564601428750,7.101041,0,0,0,0,0
1564601429000,7.127946,0,0,0,0,0
1564601429250,7.15357,0,0,0,0,0
1564601429500,7.152288,0,0,0,0,0
1564601429750,7.134352,0,0,0,0,0
1564601430000,7.117697,0,0,0,0,0
1564601430250,7.089511,0,0,0,0,0
1564601430500,7.074137,0,0,0,0,0
1564601430750,7.0562,0,0,0,0,0
1564601431000,7.039545,0,0,0,0,0
1564601431250,7.028014,0,0,0,0,0
1564601431500,7.015203,0,0,0,0,0
1564601431750,7.006234,0,0,0,0,0
1564601432000,6.998547,0,0,0,0,0
1564601432250,6.989579,0,0,0,0,0
1564601432500,6.975486,0,0,0,0,0
1564601432750,6.966518,0,0,0,0,0
1564601433000,6.952425,0,0,0,0,0
1564601433250,6.948581,0,0,0,0,0
1564601433500,6.943457,0,0,0,0,0
1564601433750,6.933207,0,0,0,0,0
1564601434000,6.929364,0,0,0,0,0
1564601434250,6.922958,0,0,0,0,0
1564601434500,6.928082,0,0,0,0,0
1564601434750,6.91399,0,0,0,0,0
1564601435000,6.911427,0,0,0,0,0
1564601435250,6.91399,0,0,0,0,0
1564601435500,6.902459,0,0,0,0,0
1564601435750,6.90374,0,0,0,0,0
1564601436000,6.905021,0,0,0,0,0
1564601436250,6.894772,0,0,0,0,0
1564601436500,6.896053,0,0,0,0,0
1564601436750,6.901178,0,0,0,0,0
1564601437000,6.905021,0,0,0,0,0
1564601437250,6.906302,0,0,0,0,0
1564601437500,6.897334,0,0,0,0,0
1564601437750,6.896053,0,0,0,0,0
1564601438000,6.889647,0,0,0,0,0
1564601438250,6.883241,0,0,0,0,0
1564601438500,6.890928,0,0,0,0,0
1564601438750,6.885804,0,0,0,0,0
1564601439000,6.87043,0,0,0,0,0
1564601439250,6.864024,0,0,0,0,0
1564601439500,6.855055,0,0,0,0,0
1564601439750,6.844806,0,0,0,0,0
1564601440000,6.835838,0,0,0,0,0
1564601440250,6.834557,0,0,0,0,0
1564601440500,6.828151,0,0,0,0,0
1564601440750,6.823026,0,0,0,0,0
1564601441000,6.815339,0,0,0,0,0
1564601441250,6.814058,0,0,0,0,0
1564601441500,6.810214,0,0,0,0,0
1564601441750,6.793559,0,0,0,0,0
1564601442000,6.789715,0,0,0,0,0
1564601442250,6.783309,0,0,0,0,0
1564601442500,6.77306,0,0,0,0,0
1564601442750,6.767935,0,0,0,0,0
1564601443000,6.760248,0,0,0,0,0
1564601443250,6.756405,0,0,0,0,0
1564601443500,6.760248,0,0,0,0,0
1564601443750,6.749999,0,0,0,0,0
1564601444000,6.743593,0,0,0,0,0
1564601444250,6.743593,0,0,0,0,0
1564601444500,6.735906,0,0,0,0,0
1564601444750,6.735906,0,0,0,0,0
1564601445000,6.732062,0,0,0,0,0
1564601445250,6.724375,0,0,0,0,0
1564601445500,6.733344,0,0,0,0,0
1564601445750,6.762811,0,0,0,0,0
1564601446000,6.814058,0,0,0,0,0
1564601446250,6.875554,0,0,0,0,0
1564601446500,6.921677,0,0,0,0,0
1564601446750,6.944738,0,0,0,0,0
1564601447000,6.976767,0,0,0,0,0
1564601447250,6.97933,0,0,0,0,0
1564601447500,6.971642,0,0,0,0,0
1564601447750,6.956268,0,0,0,0,0
1564601448000,6.940894,0,0,0,0,0
1564601448250,6.930645,0,0,0,0,0
1564601448500,6.907584,0,0,0,0,0
1564601448750,6.888366,0,0,0,0,0
1564601449000,6.874273,0,0,0,0,0
1564601449250,6.869148,0,0,0,0,0
1564601449500,6.84865,0,0,0,0,0
1564601449750,6.843525,0,0,0,0,0
1564601450000,6.826869,0,0,0,0,0
1564601450250,6.814058,0,0,0,0,0
1564601450500,6.811495,0,0,0,0,0
1564601450750,6.799965,0,0,0,0,0
1564601451000,6.785872,0,0,0,0,0
1564601451250,6.778185,0,0,0,0,0
1564601451500,6.776904,0,0,0,0,0
1564601451750,6.775622,0,0,0,0,0
1564601452000,6.767935,0,0,0,0,0
1564601452250,6.757686,0,0,0,0,0
1564601452500,6.765373,0,0,0,0,0
1564601452750,6.753842,0,0,0,0,0
1564601453000,6.743593,0,0,0,0,0
1564601453250,6.739749,0,0,0,0,0
1564601453500,6.733344,0,0,0,0,0
1564601453750,6.725657,0,0,0,0,0
1564601454000,6.725657,0,0,0,0,0
1564601454250,6.721813,0,0,0,0,0
1564601454500,6.715407,0,0,0,0,0
1564601454750,6.700033,0,0,0,0,0
1564601455000,6.698752,0,0,0,0,0
1564601455250,6.705158,0,0,0,0,0
1564601455500,6.694908,0,0,0,0,0
1564601455750,6.673128,0,0,0,0,0
1564601456000,6.662879,0,0,0,0,0
1564601456250,6.652629,0,0,0,0,0
1564601456500,6.641099,0,0,0,0,0
1564601456750,6.643661,0,0,0,0,0
1564601457000,6.638536,0,0,0,0,0
1564601457250,6.635974,0,0,0,0,0
1564601457500,6.628287,0,0,0,0,0
1564601457750,6.623162,0,0,0,0,0
1564601458000,6.627006,0,0,0,0,0
1564601458250,6.618038,0,0,0,0,0
1564601458500,6.619319,0,0,0,0,0
1564601458750,6.624444,0,0,0,0,0
1564601459000,6.612913,0,0,0,0,0
1564601459250,6.612913,0,0,0,0,0
1564601459500,6.611632,0,0,0,0,0
1564601459750,6.597539,0,0,0,0,0
1564601460000,6.591133,0,0,0,0,0
1564601460250,6.587289,0,0,0,0,0
1564601460500,6.580884,0,0,0,0,0
1564601460750,6.586008,0,0,0,0,0
1564601461000,6.57704,0,0,0,0,0
1564601461250,6.584727,0,0,0,0,0
1564601461500,6.570634,0,0,0,0,0
1564601461750,6.565509,0,0,0,0,0
1564601462000,6.560385,0,0,0,0,0
1564601462250,6.551416,0,0,0,0,0
1564601462500,6.546292,0,0,0,0,0
1564601462750,6.539886,0,0,0,0,0
1564601463000,6.53348,0,0,0,0,0
1564601463250,6.536042,0,0,0,0,0
1564601463500,6.53348,0,0,0,0,0
1564601463750,6.523231,0,0,0,0,0
1564601464000,6.527074,0,0,0,0,0
1564601464250,6.519387,0,0,0,0,0
1564601464500,6.510419,0,0,0,0,0
1564601464750,6.506575,0,0,0,0,0
1564601465000,6.495045,0,0,0,0,0
1564601465250,6.497607,0,0,0,0,0
1564601465500,6.493763,0,0,0,0,0
1564601465750,6.488639,0,0,0,0,0
1564601466000,6.478389,0,0,0,0,0
1564601466250,6.479671,0,0,0,0,0
1564601466500,6.473265,0,0,0,0,0
1564601466750,6.470702,0,0,0,0,0
1564601467000,6.471983,0,0,0,0,0
1564601467250,6.475827,0,0,0,0,0
1564601467500,6.475827,0,0,0,0,0
1564601467750,6.480952,0,0,0,0,0
1564601468000,6.46814,0,0,0,0,0
1564601468250,6.474546,0,0,0,0,0
1564601468500,6.478389,0,0,0,0,0
1564601468750,6.471983,0,0,0,0,0
1564601469000,6.484795,0,0,0,0,0
1564601469250,6.480952,0,0,0,0,0
1564601469500,6.487358,0,0,0,0,0
1564601469750,6.486076,0,0,0,0,0
1564601470000,6.477108,0,0,0,0,0
1564601470250,6.484795,0,0,0,0,0
1564601470500,6.473265,0,0,0,0,0
1564601470750,6.464296,0,0,0,0,0
1564601471000,6.460453,0,0,0,0,0
1564601471250,6.450203,0,0,0,0,0
1564601471500,6.442516,0,0,0,0,0
1564601471750,6.44636,0,0,0,0,0
1564601472000,6.438673,0,0,0,0,0
1564601472250,6.437392,0,0,0,0,0
1564601472500,6.430986,0,0,0,0,0
1564601472750,6.42458,0,0,0,0,0
1564601473000,6.431486,0,0,0,0,0
1564601473250,6.42508,0,0,0,0,0
1564601473500,6.41355,0,0,0,0,0
1564601473750,6.409706,0,0,0,0,0
1564601474000,6.402019,0,0,0,0,0
1564601474250,6.408425,0,0,0,0,0
1564601474500,6.404582,0,0,0,0,0
1564601474750,6.39177,0,0,0,0,0
1564601475000,6.384083,0,0,0,0,0
1564601475250,6.382802,0,0,0,0,0
1564601475500,6.362303,0,0,0,0,0
1564601475750,6.349491,0,0,0,0,0
1564601476000,6.345647,0,0,0,0,0
1564601476250,6.339242,0,0,0,0,0
1564601476500,6.334117,0,0,0,0,0
1564601476750,6.332836,0,0,0,0,0
1564601477000,6.336679,0,0,0,0,0
1564601477250,6.331554,0,0,0,0,0
1564601477500,6.330273,0,0,0,0,0
1564601477750,6.332836,0,0,0,0,0
1564601478000,6.323867,0,0,0,0,0
1564601478250,6.323867,0,0,0,0,0
1564601478500,6.334117,0,0,0,0,0
1564601478750,6.323867,0,0,0,0,0
1564601479000,6.314899,0,0,0,0,0
1564601479250,6.317461,0,0,0,0,0
1564601479500,6.309774,0,0,0,0,0
1564601479750,6.307212,0,0,0,0,0
1564601480000,6.307212,0,0,0,0,0
1564601480250,6.291838,0,0,0,0,0
1564601480500,6.28287,0,0,0,0,0
1564601480750,6.284151,0,0,0,0,0
1564601481000,6.267496,0,0,0,0,0
1564601481250,6.270058,0,0,0,0,0
1564601481500,6.262371,0,0,0,0,0
1564601481750,6.266214,0,0,0,0,0
1564601482000,6.262371,0,0,0,0,0
1564601482250,6.258527,0,0,0,0,0
1564601482500,6.262371,0,0,0,0,0
1564601482750,6.255965,0,0,0,0,0
1564601483000,6.249559,0,0,0,0,0
1564601483250,6.245716,0,0,0,0,0
1564601483500,6.244434,0,0,0,0,0
1564601483750,6.22906,0,0,0,0,0
1564601484000,6.227779,0,0,0,0,0
1564601484250,6.222654,0,0,0,0,0
1564601484500,6.218811,0,0,0,0,0
1564601484750,6.212405,0,0,0,0,0
1564601485000,6.209843,0,0,0,0,0
1564601485250,6.214967,0,0,0,0,0
1564601485500,6.218811,0,0,0,0,0
1564601485750,6.205999,0,0,0,0,0
1564601486000,6.20728,0,0,0,0,0
1564601486250,6.200874,0,0,0,0,0
1564601486500,6.197031,0,0,0,0,0
1564601486750,6.186781,0,0,0,0,0
1564601487000,6.188063,0,0,0,0,0
1564601487250,6.181657,0,0,0,0,0
1564601487500,6.176532,0,0,0,0,0
1564601487750,6.177813,0,0,0,0,0
1564601488000,6.184219,0,0,0,0,0
1564601488250,6.211124,0,0,0,0,0
1564601488500,6.252121,0,0,0,0,0
1564601488750,6.299525,0,0,0,0,0
1564601489000,6.353334,0,0,0,0,0
1564601489250,6.386645,0,0,0,0,0
1564601489500,6.414831,0,0,0,0,0
1564601489750,6.431486,0,0,0,0,0
1564601490000,6.439173,0,0,0,0,0
1564601490250,6.437892,0,0,0,0,0
1564601490500,6.430205,0,0,0,0,0
1564601490750,6.414831,0,0,0,0,0
1564601491000,6.407144,0,0,0,0,0
1564601491250,6.402019,0,0,0,0,0
1564601491500,6.389207,0,0,0,0,0
1564601491750,6.373833,0,0,0,0,0
1564601492000,6.358459,0,0,0,0,0
1564601492250,6.350772,0,0,0,0,0
1564601492500,6.335398,0,0,0,0,0
1564601492750,6.320024,0,0,0,0,0
1564601493000,6.31618,0,0,0,0,0
1564601493250,6.312337,0,0,0,0,0
1564601493500,6.307212,0,0,0,0,0
1564601493750,6.30465,0,0,0,0,0
1564601494000,6.289276,0,0,0,0,0
1564601494250,6.2944,0,0,0,0,0
1564601494500,6.28287,0,0,0,0,0
1564601494750,6.276464,0,0,0,0,0
1564601495000,6.27262,0,0,0,0,0
1564601495250,6.264933,0,0,0,0,0
1564601495500,6.262371,0,0,0,0,0
1564601495750,6.257246,0,0,0,0,0
1564601496000,6.253403,0,0,0,0,0
1564601496250,6.249559,0,0,0,0,0
1564601496500,6.248278,0,0,0,0,0
1564601496750,6.234185,0,0,0,0,0
1564601497000,6.232904,0,0,0,0,0
1564601497250,6.226498,0,0,0,0,0
1564601497500,6.220092,0,0,0,0,0
1564601497750,6.21753,0,0,0,0,0
1564601498000,6.212405,0,0,0,0,0
1564601498250,6.216249,0,0,0,0,0
1564601498500,6.221373,0,0,0,0,0
1564601498750,6.212405,0,0,0,0,0
1564601499000,6.205999,0,0,0,0,0
1564601499250,6.199593,0,0,0,0,0
1564601499500,6.197031,0,0,0,0,0
1564601499750,6.186781,0,0,0,0,0
1564601500000,6.171407,0,0,0,0,0
1564601500250,6.171407,0,0,0,0,0
1564601500500,6.161158,0,0,0,0,0
1564601500750,6.159877,0,0,0,0,0
1564601501000,6.158596,0,0,0,0,0
1564601501250,6.154752,0,0,0,0,0
1564601501500,6.156033,0,0,0,0,0
1564601501750,6.147065,0,0,0,0,0
1564601502000,6.139378,0,0,0,0,0
1564601502250,6.136816,0,0,0,0,0
1564601502500,6.126566,0,0,0,0,0
1564601502750,6.129128,0,0,0,0,0
1564601503000,6.125285,0,0,0,0,0
1564601503250,6.115036,0,0,0,0,0
1564601503500,6.10863,0,0,0,0,0
1564601503750,6.10863,0,0,0,0,0
1564601504000,6.099661,0,0,0,0,0
1564601504250,6.10863,0,0,0,0,0
1564601504500,6.095818,0,0,0,0,0
1564601504750,6.08685,0,0,0,0,0
1564601505000,6.080444,0,0,0,0,0
1564601505250,6.081725,0,0,0,0,0
1564601505500,6.077881,0,0,0,0,0
1564601505750,6.071476,0,0,0,0,0
1564601506000,6.06507,0,0,0,0,0
1564601506250,6.066351,0,0,0,0,0
1564601506500,6.063788,0,0,0,0,0
1564601506750,6.05482,0,0,0,0,0
1564601507000,6.050977,0,0,0,0,0
1564601507250,6.04329,0,0,0,0,0
1564601507500,6.04329,0,0,0,0,0
1564601507750,6.020228,0,0,0,0,0
1564601508000,6.015104,0,0,0,0,0
1564601508250,6.018947,0,0,0,0,0
1564601508500,6.007417,0,0,0,0,0
1564601508750,5.995886,0,0,0,0,0
1564601509000,5.998448,0,0,0,0,0
1564601509250,5.998448,0,0,0,0,0
1564601509500,5.976668,0,0,0,0,0
1564601509750,5.975387,0,0,0,0,0
1564601510000,5.9677,0,0,0,0,0
1564601510250,5.970263,0,0,0,0,0
1564601510500,5.966419,0,0,0,0,0
1564601510750,5.960013,0,0,0,0,0
1564601511000,5.953607,0,0,0,0,0
1564601511250,5.919015,0,0,0,0,0
1564601511500,5.964435,0,0,0,0,0
1564601511750,5.951623,0,0,0,0,0
1564601512000,5.963154,0,0,0,0,0
1564601512250,5.974685,0,0,0,0,0
1564601512500,5.934968,0,0,0,0,0
1564601512750,5.892689,0,0,0,0,0
1564601513000,6.002871,0,0,0,0,0
1564601513250,6.018245,0,0,0,0,0
1564601513500,5.987496,0,0,0,0,0
1564601513750,5.987496,0,0,0,0,0
1564601514000,5.946498,0,0,0,0,0
1564601514250,5.943936,0,0,0,0,0
1564601514500,5.972122,0,0,0,0,0
1564601514750,5.984934,0,0,0,0,0
1564601515000,5.956748,0,0,0,0,0
1564601515250,5.914469,0,0,0,0,0
1564601515500,5.883721,0,0,0,0,0
1564601515750,5.865785,0,0,0,0,0
1564601516000,5.738948,0,0,0,0,0
1564601516250,5.662077,0,0,0,0,0
1564601516500,5.688982,0,0,0,0,0
1564601516750,5.74151,0,0,0,0,0
1564601517000,5.732542,0,0,0,0,0
1564601517250,5.754322,0,0,0,0,0
1564601517500,5.75176,0,0,0,0,0
1564601517750,5.742792,0,0,0,0,0
1564601518000,5.737667,0,0,0,0,0
1564601518250,5.732542,0,0,0,0,0
1564601518500,5.740229,0,0,0,0,0
1564601518750,5.747916,0,0,0,0,0
1564601519000,5.742792,0,0,0,0,0
1564601519250,5.744073,0,0,0,0,0
1564601519500,5.737667,0,0,0,0,0
1564601519750,5.731261,0,0,0,0,0
1564601520000,5.72998,0,0,0,0,0
1564601520250,5.722293,0,0,0,0,0
1564601520500,5.713325,0,0,0,0,0
1564601520750,5.712043,0,0,0,0,0
1564601521000,5.709481,0,0,0,0,0
1564601521250,5.704356,0,0,0,0,0
1564601521500,5.701794,0,0,0,0,0
1564601521750,5.696669,0,0,0,0,0
1564601522000,5.690263,0,0,0,0,0
1564601522250,5.68642,0,0,0,0,0
1564601522500,5.683857,0,0,0,0,0
1564601522750,5.680014,0,0,0,0,0
1564601523000,5.673608,0,0,0,0,0
1564601523250,5.667202,0,0,0,0,0
1564601523500,5.663359,0,0,0,0,0
1564601523750,5.65439,0,0,0,0,0
1564601524000,5.659515,0,0,0,0,0
1564601524250,5.66464,0,0,0,0,0
1564601524500,5.668483,0,0,0,0,0
1564601524750,5.682576,0,0,0,0,0
1564601525000,5.685139,0,0,0,0,0
1564601525250,5.677452,0,0,0,0,0
1564601525500,5.66464,0,0,0,0,0
1564601525750,5.663359,0,0,0,0,0
1564601526000,5.650547,0,0,0,0,0
1564601526250,5.649266,0,0,0,0,0
1564601526500,5.65439,0,0,0,0,0
1564601526750,5.644141,0,0,0,0,0
