Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562872441500,10.355294,0,0,0,0,0
1562872441750,10.342494,0,0,0,0,0
1562872442000,10.1556,0,0,0,0,0
1562872442250,10.02759,0,0,0,0,0
1562872442500,9.923902,0,0,0,0,0
1562872442750,9.90086,0,0,0,0,0
1562872443000,9.786931,0,0,0,0,0
1562872443250,9.731887,0,0,0,0,0
1562872443500,9.699884,0,0,0,0,0
1562872443750,9.641,0,0,0,0,0
1562872444000,9.576995,0,0,0,0,0
1562872444250,9.537313,0,0,0,0,0
1562872444500,9.51299,0,0,0,0,0
1562872444750,9.530911,0,0,0,0,0
1562872445000,9.665322,0,0,0,0,0
1562872445250,9.897019,0,0,0,0,0
1562872445500,10.106956,0,0,0,0,0
1562872445750,10.241366,0,0,0,0,0
1562872446000,10.290009,0,0,0,0,0
1562872446250,10.324573,0,0,0,0,0
1562872446500,10.263127,0,0,0,0,0
1562872446750,10.142798,0,0,0,0,0
1562872447000,10.069833,0,0,0,0,0
1562872447250,10.108235,0,0,0,0,0
1562872447500,10.121037,0,0,0,0,0
1562872447750,10.071113,0,0,0,0,0
1562872448000,10.346334,0,0,0,0,0
1562872448250,10.438501,0,0,0,0,0
1562872448500,10.309211,0,0,0,0,0
1562872448750,10.606194,0,0,0,0,0
1562872449000,10.923733,0,0,0,0,0
1562872449250,10.026384,0,0,0,0,0
1562872449500,9.893254,0,0,0,0,0
1562872449750,9.963585,0,0,0,0,0
1562872450000,9.980226,0,0,0,0,0
1562872450250,9.879098,0,0,0,0,0
1562872450500,9.870137,0,0,0,0,0
1562872450750,9.573154,0,0,0,0,0
1562872451000,9.813813,0,0,0,0,0
1562872451250,9.827894,0,0,0,0,0
1562872451500,9.564195,0,0,0,0,0
1562872451750,9.722926,0,0,0,0,0
1562872452000,9.752369,0,0,0,0,0
1562872452250,9.715246,0,0,0,0,0
1562872452500,9.666602,0,0,0,0,0
1562872452750,9.670443,0,0,0,0,0
1562872453000,9.655081,0,0,0,0,0
1562872453250,9.616678,0,0,0,0,0
1562872453500,9.596197,0,0,0,0,0
1562872453750,9.603877,0,0,0,0,0
1562872454000,9.592357,0,0,0,0,0
1562872454250,9.571875,0,0,0,0,0
1562872454500,9.539872,0,0,0,0,0
1562872454750,9.533472,0,0,0,0,0
1562872455000,9.51811,0,0,0,0,0
1562872455250,9.498909,0,0,0,0,0
1562872455500,9.498909,0,0,0,0,0
1562872455750,9.414423,0,0,0,0,0
1562872456000,9.442476,0,0,0,0,0
1562872456250,9.496241,0,0,0,0,0
1562872456500,9.465518,0,0,0,0,0
1562872456750,9.442476,0,0,0,0,0
1562872457000,9.407914,0,0,0,0,0
1562872457250,9.419435,0,0,0,0,0
1562872457500,9.420714,0,0,0,0,0
1562872457750,9.421995,0,0,0,0,0
1562872458000,9.486,0,0,0,0,0
1562872458250,9.529523,0,0,0,0,0
1562872458500,9.88539,0,0,0,0,0
1562872458750,10.078685,0,0,0,0,0
1562872459000,10.380897,0,0,0,0,0
1562872459250,10.484585,0,0,0,0,0
1562872459500,10.571706,0,0,0,0,0
1562872459750,10.560184,0,0,0,0,0
1562872460000,10.48722,0,0,0,0,0
1562872460250,10.391212,0,0,0,0,0
1562872460500,10.310566,0,0,0,0,0
1562872460750,10.174875,0,0,0,0,0
1562872461000,10.112151,0,0,0,0,0
1562872461250,10.051986,0,0,0,0,0
1562872461500,9.980301,0,0,0,0,0
1562872461750,10.039186,0,0,0,0,0
1562872462000,10.195357,0,0,0,0,0
1562872462250,10.319527,0,0,0,0,0
1562872462500,10.410414,0,0,0,0,0
1562872462750,10.575546,0,0,0,0,0
1562872463000,10.571706,0,0,0,0,0
1562872463250,10.661313,0,0,0,0,0
1562872463500,10.601148,0,0,0,0,0
1562872463750,10.530743,0,0,0,0,0
1562872464000,10.525622,0,0,0,0,0
1562872464250,10.661313,0,0,0,0,0
1562872464500,10.852047,0,0,0,0,0
1562872464750,11.0159,0,0,0,0,0
1562872465000,11.212336,0,0,0,0,0
1562872465250,11.285301,0,0,0,0,0
1562872465500,11.318584,0,0,0,0,0
1562872465750,11.252019,0,0,0,0,0
1562872466000,11.194414,0,0,0,0,0
1562872466250,11.071525,0,0,0,0,0
1562872466500,10.961436,0,0,0,0,0
1562872466750,10.859029,0,0,0,0,0
1562872467000,10.74126,0,0,0,0,0
1562872467250,10.687496,0,0,0,0,0
1562872467500,10.778382,0,0,0,0,0
1562872467750,10.935835,0,0,0,0,0
1562872468000,11.125289,0,0,0,0,0
1562872468250,11.220016,0,0,0,0,0
1562872468500,11.277621,0,0,0,0,0
1562872468750,11.195695,0,0,0,0,0
1562872469000,11.249458,0,0,0,0,0
1562872469250,11.205935,0,0,0,0,0
1562872469500,11.164972,0,0,0,0,0
1562872469750,11.122729,0,0,0,0,0
1562872470000,11.077926,0,0,0,0,0
1562872470250,11.077926,0,0,0,0,0
1562872470500,10.983198,0,0,0,0,0
1562872470750,10.88335,0,0,0,0,0
1562872471000,10.844948,0,0,0,0,0
1562872471250,10.702857,0,0,0,0,0
1562872471500,10.710538,0,0,0,0,0
1562872471750,10.707977,0,0,0,0,0
1562872472000,10.632452,0,0,0,0,0
1562872472250,10.61709,0,0,0,0,0
1562872472500,10.599169,0,0,0,0,0
1562872472750,10.590208,0,0,0,0,0
1562872473000,10.571007,0,0,0,0,0
1562872473250,10.537724,0,0,0,0,0
1562872473500,10.539004,0,0,0,0,0
1562872473750,10.551805,0,0,0,0,0
1562872474000,10.556926,0,0,0,0,0
1562872474250,10.714377,0,0,0,0,0
1562872474500,10.884631,0,0,0,0,0
1562872474750,11.019041,0,0,0,0,0
1562872475000,11.154732,0,0,0,0,0
1562872475250,11.186734,0,0,0,0,0
1562872475500,11.213616,0,0,0,0,0
1562872475750,11.161132,0,0,0,0,0
1562872476000,11.104808,0,0,0,0,0
1562872476250,11.007521,0,0,0,0,0
1562872476500,10.940955,0,0,0,0,0
1562872476750,10.917913,0,0,0,0,0
1562872477000,10.783504,0,0,0,0,0
1562872477250,10.755341,0,0,0,0,0
1562872477500,10.687496,0,0,0,0,0
1562872477750,10.651653,0,0,0,0,0
1562872478000,10.599169,0,0,0,0,0
1562872478250,10.581247,0,0,0,0,0
1562872478500,10.555646,0,0,0,0,0
1562872478750,10.537724,0,0,0,0,0
1562872479000,10.47884,0,0,0,0,0
1562872479250,10.514683,0,0,0,0,0
1562872479500,10.47756,0,0,0,0,0
1562872479750,10.48268,0,0,0,0,0
1562872480000,10.440437,0,0,0,0,0
1562872480250,10.424495,0,0,0,0,0
1562872480500,10.448816,0,0,0,0,0
1562872480750,10.428335,0,0,0,0,0
1562872481000,10.387372,0,0,0,0,0
1562872481250,10.429615,0,0,0,0,0
1562872481500,10.416814,0,0,0,0,0
1562872481750,10.392492,0,0,0,0,0
1562872482000,10.354089,0,0,0,0,0
1562872482250,10.400172,0,0,0,0,0
1562872482500,10.345128,0,0,0,0,0
1562872482750,10.395052,0,0,0,0,0
1562872483000,10.473138,0,0,0,0,0
1562872483250,10.601148,0,0,0,0,0
1562872483500,10.734279,0,0,0,0,0
1562872483750,10.830286,0,0,0,0,0
1562872484000,10.896851,0,0,0,0,0
1562872484250,10.946774,0,0,0,0,0
1562872484500,10.916052,0,0,0,0,0
1562872484750,10.904531,0,0,0,0,0
1562872485000,10.862288,0,0,0,0,0
1562872485250,10.794443,0,0,0,0,0
1562872485500,10.752199,0,0,0,0,0
1562872485750,10.698436,0,0,0,0,0
1562872486000,10.645951,0,0,0,0,0
1562872486250,10.597308,0,0,0,0,0
1562872486500,10.587067,0,0,0,0,0
1562872486750,10.567865,0,0,0,0,0
1562872487000,10.512821,0,0,0,0,0
1562872487250,10.530743,0,0,0,0,0
1562872487500,10.525622,0,0,0,0,0
1562872487750,10.514101,0,0,0,0,0
1562872488000,10.471858,0,0,0,0,0
1562872488250,10.476978,0,0,0,0,0
1562872488500,10.470578,0,0,0,0,0
1562872488750,10.4949,0,0,0,0,0
1562872489000,10.468018,0,0,0,0,0
1562872489250,10.516662,0,0,0,0,0
1562872489500,10.508981,0,0,0,0,0
1562872489750,10.447536,0,0,0,0,0
1562872490000,10.446257,0,0,0,0,0
1562872490250,10.447536,0,0,0,0,0
1562872490500,10.434735,0,0,0,0,0
1562872490750,10.410414,0,0,0,0,0
1562872491000,10.429615,0,0,0,0,0
1562872491250,10.415534,0,0,0,0,0
1562872491500,10.402733,0,0,0,0,0
1562872491750,10.395052,0,0,0,0,0
1562872492000,10.373291,0,0,0,0,0
1562872492250,10.373291,0,0,0,0,0
1562872492500,10.36561,0,0,0,0,0
1562872492750,10.375851,0,0,0,0,0
1562872493000,10.382252,0,0,0,0,0
1562872493250,10.356649,0,0,0,0,0
1562872493500,10.37073,0,0,0,0,0
1562872493750,10.395052,0,0,0,0,0
1562872494000,10.384811,0,0,0,0,0
1562872494250,10.404013,0,0,0,0,0
1562872494500,10.378411,0,0,0,0,0
1562872494750,10.384811,0,0,0,0,0
1562872495000,10.406573,0,0,0,0,0
1562872495250,10.382252,0,0,0,0,0
1562872495500,10.383532,0,0,0,0,0
1562872495750,10.393772,0,0,0,0,0
1562872496000,10.404013,0,0,0,0,0
1562872496250,10.401453,0,0,0,0,0
1562872496500,10.401453,0,0,0,0,0
1562872496750,10.423215,0,0,0,0,0
1562872497000,10.469298,0,0,0,0,0
1562872497250,10.514101,0,0,0,0,0
1562872497500,10.528182,0,0,0,0,0
1562872497750,10.560184,0,0,0,0,0
1562872498000,10.571706,0,0,0,0,0
1562872498250,10.679234,0,0,0,0,0
1562872498500,10.671554,0,0,0,0,0
1562872498750,10.62547,0,0,0,0,0
1562872499000,10.62675,0,0,0,0,0
1562872499250,10.649792,0,0,0,0,0
1562872499500,10.572986,0,0,0,0,0
1562872499750,10.557625,0,0,0,0,0
1562872500000,10.587067,0,0,0,0,0
1562872500250,10.565306,0,0,0,0,0
1562872500500,10.515382,0,0,0,0,0
1562872500750,10.708676,0,0,0,0,0
1562872501000,10.807243,0,0,0,0,0
1562872501250,11.055583,0,0,0,0,0
1562872501500,11.504198,0,0,0,0,0
1562872501750,11.732503,0,0,0,0,0
1562872502000,11.892515,0,0,0,0,0
1562872502250,11.897635,0,0,0,0,0
1562872502500,11.902756,0,0,0,0,0
1562872502750,11.811869,0,0,0,0,0
1562872503000,11.713301,0,0,0,0,0
1562872503250,11.598092,0,0,0,0,0
1562872503500,11.493124,0,0,0,0,0
1562872503750,11.370234,0,0,0,0,0
1562872504000,11.31519,0,0,0,0,0
1562872504250,11.225584,0,0,0,0,0
1562872504500,11.1731,0,0,0,0,0
1562872504750,11.103974,0,0,0,0,0
1562872505000,11.087334,0,0,0,0,0
1562872505250,11.051491,0,0,0,0,0
1562872505500,11.011807,0,0,0,0,0
1562872505750,10.982366,0,0,0,0,0
1562872506000,10.967004,0,0,0,0,0
1562872506250,10.951643,0,0,0,0,0
1562872506500,10.908953,0,0,0,0,0
1562872506750,10.915353,0,0,0,0,0
1562872507000,10.888471,0,0,0,0,0
1562872507250,10.86799,0,0,0,0,0
1562872507500,10.855188,0,0,0,0,0
1562872507750,10.846228,0,0,0,0,0
1562872508000,10.809105,0,0,0,0,0
1562872508250,10.807825,0,0,0,0,0
1562872508500,10.787343,0,0,0,0,0
1562872508750,10.782223,0,0,0,0,0
1562872509000,10.795024,0,0,0,0,0
1562872509250,10.779663,0,0,0,0,0
1562872509500,10.780943,0,0,0,0,0
1562872509750,10.789904,0,0,0,0,0
1562872510000,10.782223,0,0,0,0,0
1562872510250,10.789904,0,0,0,0,0
1562872510500,10.806545,0,0,0,0,0
1562872510750,10.824466,0,0,0,0,0
1562872511000,10.779663,0,0,0,0,0
1562872511250,10.775823,0,0,0,0,0
1562872511500,10.796304,0,0,0,0,0
1562872511750,10.839828,0,0,0,0,0
1562872512000,10.972958,0,0,0,0,0
1562872512250,11.198255,0,0,0,0,0
1562872512500,11.442754,0,0,0,0,0
1562872512750,11.570764,0,0,0,0,0
1562872513000,11.774746,0,0,0,0,0
1562872513250,11.869473,0,0,0,0,0
1562872513500,11.847712,0,0,0,0,0
1562872513750,11.792667,0,0,0,0,0
1562872514000,11.736342,0,0,0,0,0
1562872514250,11.676178,0,0,0,0,0
1562872514500,11.624974,0,0,0,0,0
1562872514750,11.651856,0,0,0,0,0
1562872515000,11.778586,0,0,0,0,0
1562872515250,11.911716,0,0,0,0,0
1562872515500,11.991082,0,0,0,0,0
1562872515750,12.103291,0,0,0,0,0
1562872516000,12.151934,0,0,0,0,0
1562872516250,12.130172,0,0,0,0,0
1562872516500,12.080249,0,0,0,0,0
1562872516750,11.953519,0,0,0,0,0
1562872517000,11.84087,0,0,0,0,0
1562872517250,11.773025,0,0,0,0,0
1562872517500,11.655256,0,0,0,0,0
1562872517750,11.601492,0,0,0,0,0
1562872518000,11.547728,0,0,0,0,0
1562872518250,11.465801,0,0,0,0,0
1562872518500,11.43936,0,0,0,0,0
1562872518750,11.412478,0,0,0,0,0
1562872519000,11.408638,0,0,0,0,0
1562872519250,11.411198,0,0,0,0,0
1562872519500,11.390717,0,0,0,0,0
1562872519750,11.389437,0,0,0,0,0
1562872520000,11.404798,0,0,0,0,0
1562872520250,11.386876,0,0,0,0,0
1562872520500,11.385596,0,0,0,0,0
1562872520750,11.43936,0,0,0,0,0
1562872521000,11.423999,0,0,0,0,0
1562872521250,11.44832,0,0,0,0,0
1562872521500,11.55969,0,0,0,0,0
1562872521750,11.755545,0,0,0,0,0
1562872522000,11.82595,0,0,0,0,0
1562872522250,11.878433,0,0,0,0,0
1562872522500,11.918117,0,0,0,0,0
1562872522750,11.865633,0,0,0,0,0
1562872523000,11.82467,0,0,0,0,0
1562872523250,11.450881,0,0,0,0,0
1562872523500,11.685139,0,0,0,0,0
1562872523750,11.630095,0,0,0,0,0
1562872524000,11.56609,0,0,0,0,0
1562872524250,11.523847,0,0,0,0,0
1562872524500,11.495685,0,0,0,0,0
1562872524750,11.525126,0,0,0,0,0
1562872525000,11.649296,0,0,0,0,0
1562872525250,11.837471,0,0,0,0,0
1562872525500,11.96036,0,0,0,0,0
1562872525750,12.154494,0,0,0,0,0
1562872526000,12.158335,0,0,0,0,0
1562872526250,12.135293,0,0,0,0,0
1562872526500,12.192897,0,0,0,0,0
1562872526750,12.153214,0,0,0,0,0
1562872527000,12.054646,0,0,0,0,0
1562872527250,11.976561,0,0,0,0,0
1562872527500,11.870313,0,0,0,0,0
1562872527750,11.843431,0,0,0,0,0
1562872528000,11.821669,0,0,0,0,0
1562872528250,11.774305,0,0,0,0,0
1562872528500,11.687259,0,0,0,0,0
1562872528750,11.664217,0,0,0,0,0
1562872529000,11.652696,0,0,0,0,0
1562872529250,11.632215,0,0,0,0,0
1562872529500,11.625813,0,0,0,0,0
1562872529750,11.824229,0,0,0,0,0
1562872530000,11.917676,0,0,0,0,0
1562872530250,12.070007,0,0,0,0,0
1562872530500,12.098169,0,0,0,0,0
1562872530750,12.087929,0,0,0,0,0
1562872531000,12.068727,0,0,0,0,0
1562872531250,11.974,0,0,0,0,0
1562872531500,11.935597,0,0,0,0,0
1562872531750,11.899755,0,0,0,0,0
1562872532000,11.870313,0,0,0,0,0
1562872532250,11.866472,0,0,0,0,0
1562872532500,11.926637,0,0,0,0,0
1562872532750,12.062327,0,0,0,0,0
1562872533000,12.127612,0,0,0,0,0
1562872533250,11.692379,0,0,0,0,0
1562872533500,11.368514,0,0,0,0,0
1562872533750,11.107815,0,0,0,0,0
1562872534000,11.335672,0,0,0,0,0
1562872534250,11.884834,0,0,0,0,0
1562872534500,11.916837,0,0,0,0,0
1562872534750,11.875874,0,0,0,0,0
1562872535000,11.820829,0,0,0,0,0
1562872535250,11.838751,0,0,0,0,0
1562872535500,11.888675,0,0,0,0,0
1562872535750,11.635215,0,0,0,0,0
1562872536000,12.079409,0,0,0,0,0
1562872536250,11.724381,0,0,0,0,0
1562872536500,12.119931,0,0,0,0,0
1562872536750,12.084088,0,0,0,0,0
1562872537000,11.958639,0,0,0,0,0
1562872537250,11.805027,0,0,0,0,0
1562872537500,11.793507,0,0,0,0,0
1562872537750,11.653975,0,0,0,0,0
1562872538000,11.327551,0,0,0,0,0
1562872538250,10.859476,0,0,0,0,0
1562872538500,11.220016,0,0,0,0,0
1562872538750,11.607886,0,0,0,0,0
1562872539000,11.966761,0,0,0,0,0
1562872539250,12.021364,0,0,0,0,0
1562872539500,12.090489,0,0,0,0,0
1562872539750,12.154494,0,0,0,0,0
1562872540000,12.157054,0,0,0,0,0
1562872540250,12.127612,0,0,0,0,0
1562872540500,12.096889,0,0,0,0,0
1562872540750,12.034164,0,0,0,0,0
1562872541000,11.931757,0,0,0,0,0
1562872541250,11.82935,0,0,0,0,0
1562872541500,11.70262,0,0,0,0,0
1562872541750,11.582291,0,0,0,0,0
1562872542000,11.528526,0,0,0,0,0
1562872542250,11.467081,0,0,0,0,0
1562872542500,11.44148,0,0,0,0,0
1562872542750,11.44192,0,0,0,0,0
1562872543000,11.44064,0,0,0,0,0
1562872543250,11.427839,0,0,0,0,0
1562872543500,11.445761,0,0,0,0,0
1562872543750,11.385596,0,0,0,0,0
1562872544000,11.137257,0,0,0,0,0
1562872544250,11.321591,0,0,0,0,0
1562872544500,11.372795,0,0,0,0,0
1562872544750,11.663377,0,0,0,0,0
1562872545000,12.007724,0,0,0,0,0
1562872545250,12.334988,0,0,0,0,0
1562872545500,12.422034,0,0,0,0,0
1562872545750,12.249221,0,0,0,0,0
1562872546000,11.904875,0,0,0,0,0
1562872546250,12.287624,0,0,0,0,0
1562872546500,12.392592,0,0,0,0,0
1562872546750,12.36059,0,0,0,0,0
1562872547000,12.382352,0,0,0,0,0
1562872547250,12.262022,0,0,0,0,0
1562872547500,12.285064,0,0,0,0,0
1562872547750,11.988081,0,0,0,0,0
1562872548000,11.83575,0,0,0,0,0
1562872548250,11.913836,0,0,0,0,0
1562872548500,12.066167,0,0,0,0,0
1562872548750,12.226179,0,0,0,0,0
1562872549000,12.246661,0,0,0,0,0
1562872549250,12.401553,0,0,0,0,0
1562872549500,12.419475,0,0,0,0,0
1562872549750,12.576926,0,0,0,0,0
1562872550000,12.605962,0,0,0,0,0
1562872550250,12.684048,0,0,0,0,0
1562872550500,12.870942,0,0,0,0,0
1562872550750,12.822298,0,0,0,0,0
1562872551000,12.371704,0,0,0,0,0
1562872551250,12.093923,0,0,0,0,0
1562872551500,11.959513,0,0,0,0,0
1562872551750,12.262022,0,0,0,0,0
1562872552000,12.469398,0,0,0,0,0
1562872552250,12.59444,0,0,0,0,0
1562872552500,12.425467,0,0,0,0,0
1562872552750,11.917269,0,0,0,0,0
1562872553000,11.652696,0,0,0,0,0
1562872553250,12.209538,0,0,0,0,0
1562872553500,12.570526,0,0,0,0,0
1562872553750,13.034795,0,0,0,0,0
1562872554000,13.363061,0,0,0,0,0
1562872554250,13.47059,0,0,0,0,0
1562872554500,13.63001,0,0,0,0,0
1562872554750,13.743938,0,0,0,0,0
1562872555000,13.755459,0,0,0,0,0
1562872555250,13.758019,0,0,0,0,0
1562872555500,13.603127,0,0,0,0,0
1562872555750,13.544243,0,0,0,0,0
1562872556000,13.416233,0,0,0,0,0
1562872556250,13.320226,0,0,0,0,0
1562872556500,13.111569,0,0,0,0,0
1562872556750,13.24854,0,0,0,0,0
1562872557000,13.228059,0,0,0,0,0
1562872557250,13.051405,0,0,0,0,0
1562872557500,13.093649,0,0,0,0,0
1562872557750,13.130772,0,0,0,0,0
1562872558000,13.208858,0,0,0,0,0
1562872558250,13.334307,0,0,0,0,0
1562872558500,13.528882,0,0,0,0,0
1562872558750,13.64537,0,0,0,0,0
1562872559000,13.653051,0,0,0,0,0
1562872559250,13.697855,0,0,0,0,0
1562872559500,13.733697,0,0,0,0,0
1562872559750,13.816904,0,0,0,0,0
1562872560000,13.914191,0,0,0,0,0
1562872560250,13.965395,0,0,0,0,0
1562872560500,14.041552,0,0,0,0,0
1562872560750,13.942984,0,0,0,0,0
1562872561000,13.887939,0,0,0,0,0
1562872561250,13.722807,0,0,0,0,0
1562872561500,13.62552,0,0,0,0,0
1562872561750,13.574316,0,0,0,0,0
1562872562000,13.516711,0,0,0,0,0
1562872562250,13.465508,0,0,0,0,0
1562872562500,13.430314,0,0,0,0,0
1562872562750,13.435434,0,0,0,0,0
1562872563000,13.353508,0,0,0,0,0
1562872563250,13.408552,0,0,0,0,0
1562872563500,13.549363,0,0,0,0,0
1562872563750,13.765699,0,0,0,0,0
1562872564000,13.987157,0,0,0,0,0
1562872564250,14.246367,0,0,0,0,0
1562872564500,14.297571,0,0,0,0,0
1562872564750,14.303971,0,0,0,0,0
1562872565000,14.204123,0,0,0,0,0
1562872565250,14.274529,0,0,0,0,0
1562872565500,14.104276,0,0,0,0,0
1562872565750,14.02363,0,0,0,0,0
1562872566000,13.912261,0,0,0,0,0
1562872566250,13.950665,0,0,0,0,0
1562872566500,13.712566,0,0,0,0,0
1562872566750,13.742008,0,0,0,0,0
1562872567000,13.836736,0,0,0,0,0
1562872567250,13.948104,0,0,0,0,0
1562872567500,13.987787,0,0,0,0,0
1562872567750,14.027471,0,0,0,0,0
1562872568000,14.000588,0,0,0,0,0
1562872568250,13.959625,0,0,0,0,0
1562872568500,14.000588,0,0,0,0,0
1562872568750,14.074834,0,0,0,0,0
1562872569000,14.169561,0,0,0,0,0
1562872569250,14.228446,0,0,0,0,0
1562872569500,14.200283,0,0,0,0,0
1562872569750,13.688244,0,0,0,0,0
1562872570000,13.328537,0,0,0,0,0
1562872570250,12.899074,0,0,0,0,0
1562872570500,12.738374,0,0,0,0,0
1562872570750,12.81646,0,0,0,0,0
1562872571000,13.548676,0,0,0,0,0
1562872571250,13.705535,0,0,0,0,0
1562872571500,13.685054,0,0,0,0,0
1562872571750,13.800262,0,0,0,0,0
1562872572000,13.832265,0,0,0,0,0
1562872572250,13.76698,0,0,0,0,0
1562872572500,13.924432,0,0,0,0,0
1562872572750,13.951314,0,0,0,0,0
1562872573000,13.884749,0,0,0,0,0
1562872573250,14.005078,0,0,0,0,0
1562872573500,14.16316,0,0,0,0,0
1562872573750,14.050512,0,0,0,0,0
1562872574000,13.90202,0,0,0,0,0
1562872574250,14.050512,0,0,0,0,0
1562872574500,14.069714,0,0,0,0,0
1562872574750,14.079954,0,0,0,0,0
1562872575000,14.111957,0,0,0,0,0
1562872575250,14.14652,0,0,0,0,0
1562872575500,14.141399,0,0,0,0,0
1562872575750,14.15548,0,0,0,0,0
1562872576000,14.123478,0,0,0,0,0
1562872576250,14.111957,0,0,0,0,0
1562872576500,14.127317,0,0,0,0,0
1562872576750,14.078674,0,0,0,0,0
1562872577000,13.621679,0,0,0,0,0
1562872577250,13.379741,0,0,0,0,0
1562872577500,13.201177,0,0,0,0,0
1562872577750,13.381671,0,0,0,0,0
1562872578000,13.478958,0,0,0,0,0
1562872578250,13.970515,0,0,0,0,0
1562872578500,14.15548,0,0,0,0,0
1562872578750,14.101716,0,0,0,0,0
1562872579000,14.210525,0,0,0,0,0
1562872579250,14.256608,0,0,0,0,0
1562872579500,14.234846,0,0,0,0,0
1562872579750,14.079954,0,0,0,0,0
1562872580000,13.950665,0,0,0,0,0
1562872580250,14.068434,0,0,0,0,0
1562872580500,14.105556,0,0,0,0,0
1562872580750,14.068434,0,0,0,0,0
1562872581000,14.076114,0,0,0,0,0
1562872581250,14.051792,0,0,0,0,0
1562872581500,14.092755,0,0,0,0,0
1562872581750,14.069714,0,0,0,0,0
1562872582000,14.096596,0,0,0,0,0
1562872582250,14.1542,0,0,0,0,0
1562872582500,14.321893,0,0,0,0,0
1562872582750,14.501106,0,0,0,0,0
1562872583000,14.788339,0,0,0,0,0
1562872583250,14.890746,0,0,0,0,0
1562872583500,14.902267,0,0,0,0,0
1562872583750,14.897147,0,0,0,0,0
1562872584000,14.866425,0,0,0,0,0
1562872584250,14.825461,0,0,0,0,0
1562872584500,14.769137,0,0,0,0,0
1562872584750,14.698731,0,0,0,0,0
1562872585000,14.611685,0,0,0,0,0
1562872585250,14.693611,0,0,0,0,0
1562872585500,14.725614,0,0,0,0,0
1562872585750,14.725614,0,0,0,0,0
1562872586000,14.694892,0,0,0,0,0
1562872586250,14.593764,0,0,0,0,0
1562872586500,14.552801,0,0,0,0,0
1562872586750,14.589924,0,0,0,0,0
1562872587000,14.648808,0,0,0,0,0
1562872587250,14.714093,0,0,0,0,0
1562872587500,14.702572,0,0,0,0,0
1562872587750,14.693611,0,0,0,0,0
1562872588000,14.724334,0,0,0,0,0
1562872588250,14.707692,0,0,0,0,0
1562872588500,14.637287,0,0,0,0,0
1562872588750,14.656488,0,0,0,0,0
1562872589000,14.848503,0,0,0,0,0
1562872589250,14.993155,0,0,0,0,0
1562872589500,14.998287,0,0,0,0,0
1562872589750,15.306791,0,0,0,0,0
1562872590000,15.304231,0,0,0,0,0
1562872590250,15.255587,0,0,0,0,0
1562872590500,15.03029,0,0,0,0,0
1562872590750,15.045651,0,0,0,0,0
1562872591000,15.062292,0,0,0,0,0
1562872591250,15.043091,0,0,0,0,0
1562872591500,14.931723,0,0,0,0,0
1562872591750,14.953484,0,0,0,0,0
1562872592000,14.922762,0,0,0,0,0
1562872592250,14.883079,0,0,0,0,0
1562872592500,14.889479,0,0,0,0,0
1562872592750,14.856196,0,0,0,0,0
1562872593000,14.858757,0,0,0,0,0
1562872593250,14.682103,0,0,0,0,0
1562872593500,14.842115,0,0,0,0,0
1562872593750,14.852356,0,0,0,0,0
1562872594000,14.886919,0,0,0,0,0
1562872594250,14.64754,0,0,0,0,0
1562872594500,14.77555,0,0,0,0,0
1562872594750,14.842115,0,0,0,0,0
1562872595000,14.706425,0,0,0,0,0
1562872595250,14.834435,0,0,0,0,0
1562872595500,14.845956,0,0,0,0,0
1562872595750,14.870277,0,0,0,0,0
1562872596000,14.888199,0,0,0,0,0
1562872596250,14.934282,0,0,0,0,0
1562872596500,14.922762,0,0,0,0,0
1562872596750,14.913801,0,0,0,0,0
1562872597000,14.89972,0,0,0,0,0
1562872597250,14.871557,0,0,0,0,0
1562872597500,14.90484,0,0,0,0,0
1562872597750,14.90356,0,0,0,0,0
1562872598000,14.876678,0,0,0,0,0
1562872598250,14.885639,0,0,0,0,0
1562872598500,14.933002,0,0,0,0,0
1562872598750,14.971405,0,0,0,0,0
1562872599000,15.009809,0,0,0,0,0
1562872599250,15.072533,0,0,0,0,0
1562872599500,15.178782,0,0,0,0,0
1562872599750,15.281189,0,0,0,0,0
1562872600000,15.329833,0,0,0,0,0
1562872600250,15.365675,0,0,0,0,0
1562872600500,15.411759,0,0,0,0,0
1562872600750,15.43352,0,0,0,0,0
1562872601000,15.516726,0,0,0,0,0
1562872601250,15.791576,0,0,0,0,0
1562872601500,15.910625,0,0,0,0,0
1562872601750,15.947748,0,0,0,0,0
1562872602000,16.015594,0,0,0,0,0
1562872602250,15.908928,0,0,0,0,0
1562872602500,15.669549,0,0,0,0,0
1562872602750,15.432732,0,0,0,0,0
1562872603000,15.262897,0,0,0,0,0
1562872603250,14.866066,0,0,0,0,0
1562872603500,14.730747,0,0,0,0,0
1562872603750,15.154459,0,0,0,0,0
1562872604000,15.269668,0,0,0,0,0
1562872604250,15.364395,0,0,0,0,0
1562872604500,15.382317,0,0,0,0,0
1562872604750,15.42712,0,0,0,0,0
1562872605000,15.466804,0,0,0,0,0
1562872605250,15.548358,0,0,0,0,0
1562872605500,15.668687,0,0,0,0,0
1562872605750,15.855581,0,0,0,0,0
1562872606000,15.984871,0,0,0,0,0
1562872606250,16.166227,0,0,0,0,0
1562872606500,16.212311,0,0,0,0,0
1562872606750,16.227673,0,0,0,0,0
1562872607000,16.21487,0,0,0,0,0
1562872607250,16.126545,0,0,0,0,0
1562872607500,16.086861,0,0,0,0,0
