Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556788227000,0.29348,0,0,0,0,0
1556788227250,0.361341,0,0,0,0,0
1556788227500,0.371584,0,0,0,0,0
1556788227750,0.384389,0,0,0,0,0
1556788228000,0.42152,0,0,0,0,0
1556788228250,0.433044,0,0,0,0,0
1556788228500,0.417679,0,0,0,0,0
1556788228750,0.305003,0,0,0,0,0
1556788229000,0.371584,0,0,0,0,0
1556788229250,0.335733,0,0,0,0,0
1556788229500,0.680162,0,0,0,0,0
1556788229750,0.726257,0,0,0,0,0
1556788230000,0.234581,0,0,0,0,0
1556788230250,0.255067,0,0,0,0,0
1556788230500,0,0,0,0,0,0
1556788230750,0.825862,0,0,0,0,0
1556788231000,0.79924,0,0,0,0,0
1556788231250,0.762108,0,0,0,0,0
1556788231500,0.76851,0,0,0,0,0
1556788231750,0.777473,0,0,0,0,0
1556788232000,0.791558,0,0,0,0,0
1556788232250,0.817166,0,0,0,0,0
1556788232500,0.850456,0,0,0,0,0
1556788232750,0.885027,0,0,0,0,0
1556788233000,0.928561,0,0,0,0,0
1556788233250,0.954169,0,0,0,0,0
1556788233500,0.965693,0,0,0,0,0
1556788233750,0.982338,0,0,0,0,0
1556788234000,1.02075,0,0,0,0,0
1556788234250,1.064284,0,0,0,0,0
1556788234500,1.074596,0,0,0,0,0
1556788234750,1.174468,0,0,0,0,0
1556788235000,1.239769,0,0,0,0,0
1556788235250,1.27562,0,0,0,0,0
1556788235500,1.30763,0,0,0,0,0
1556788235750,1.321715,0,0,0,0,0
1556788236000,1.325556,0,0,0,0,0
1556788236250,1.047708,0,0,0,0,0
1556788236500,1.247451,0,0,0,0,0
1556788236750,1.165505,0,0,0,0,0
1556788237000,1.100204,0,0,0,0,0
1556788237250,1.188552,0,0,0,0,0
1556788237500,1.278181,0,0,0,0,0
1556788237750,1.261536,0,0,0,0,0
1556788238000,1.247451,0,0,0,0,0
1556788238250,1.270498,0,0,0,0,0
1556788238500,1.315313,0,0,0,0,0
1556788238750,1.375492,0,0,0,0,0
1556788239000,1.429269,0,0,0,0,0
1556788239250,1.481765,0,0,0,0,0
1556788239500,1.475462,0,0,0,0,0
1556788239750,1.518996,0,0,0,0,0
1556788240000,1.463939,0,0,0,0,0
1556788240250,1.585577,0,0,0,0,0
1556788240500,1.611185,0,0,0,0,0
1556788240750,1.262915,0,0,0,0,0
1556788241000,0.86727,0,0,0,0,0
1556788241250,0.343485,0,0,0,0,0
1556788241500,0.865821,0,0,0,0,0
1556788241750,1.188483,0,0,0,0,0
1556788242000,1.599563,0,0,0,0,0
1556788242250,1.571493,0,0,0,0,0
1556788242500,1.554848,0,0,0,0,0
1556788242750,1.545885,0,0,0,0,0
1556788243000,1.536922,0,0,0,0,0
1556788243250,1.526679,0,0,0,0,0
1556788243500,1.517716,0,0,0,0,0
1556788243750,1.506192,0,0,0,0,0
1556788244000,1.495949,0,0,0,0,0
1556788244250,1.488266,0,0,0,0,0
1556788244500,1.484425,0,0,0,0,0
1556788244750,1.478023,0,0,0,0,0
1556788245000,1.475462,0,0,0,0,0
1556788245250,1.49851,0,0,0,0,0
1556788245500,1.552287,0,0,0,0,0
1556788245750,1.630391,0,0,0,0,0
1556788246000,1.72002,0,0,0,0,0
1556788246250,1.799405,0,0,0,0,0
1556788246500,1.857023,0,0,0,0,0
1556788246750,1.873669,0,0,0,0,0
1556788247000,1.867267,0,0,0,0,0
1556788247250,1.841658,0,0,0,0,0
1556788247500,1.819892,0,0,0,0,0
1556788247750,1.790442,0,0,0,0,0
1556788248000,1.767395,0,0,0,0,0
1556788248250,1.744348,0,0,0,0,0
1556788248500,1.726422,0,0,0,0,0
1556788248750,1.708496,0,0,0,0,0
1556788249000,1.699533,0,0,0,0,0
1556788249250,1.685449,0,0,0,0,0
1556788249500,1.675206,0,0,0,0,0
1556788249750,1.694412,0,0,0,0,0
1556788250000,1.686729,0,0,0,0,0
1556788250250,1.679047,0,0,0,0,0
1556788250500,1.679047,0,0,0,0,0
1556788250750,1.156641,0,0,0,0,0
1556788251000,1.652158,0,0,0,0,0
1556788251250,1.34102,0,0,0,0,0
1556788251500,1.65728,0,0,0,0,0
1556788251750,1.580456,0,0,0,0,0
1556788252000,1.439611,0,0,0,0,0
1556788252250,1.041405,0,0,0,0,0
1556788252500,1.5318,0,0,0,0,0
1556788252750,1.59326,0,0,0,0,0
1556788253000,1.604783,0,0,0,0,0
1556788253250,1.608625,0,0,0,0,0
1556788253500,1.600942,0,0,0,0,0
1556788253750,1.595821,0,0,0,0,0
1556788254000,1.586858,0,0,0,0,0
1556788254250,1.588138,0,0,0,0,0
1556788254500,1.579175,0,0,0,0,0
1556788254750,1.576614,0,0,0,0,0
1556788255000,1.572773,0,0,0,0,0
1556788255250,1.567652,0,0,0,0,0
1556788255500,1.567652,0,0,0,0,0
1556788255750,1.56253,0,0,0,0,0
1556788256000,1.558689,0,0,0,0,0
1556788256250,1.558689,0,0,0,0,0
1556788256500,1.551006,0,0,0,0,0
1556788256750,1.552287,0,0,0,0,0
1556788257000,1.545885,0,0,0,0,0
1556788257250,1.543324,0,0,0,0,0
1556788257500,1.543324,0,0,0,0,0
1556788257750,1.540763,0,0,0,0,0
1556788258000,1.539483,0,0,0,0,0
1556788258250,1.536922,0,0,0,0,0
1556788258500,1.524118,0,0,0,0,0
1556788258750,1.521557,0,0,0,0,0
1556788259000,1.454976,0,0,0,0,0
1556788259250,1.147678,0,0,0,0,0
1556788259500,1.146398,0,0,0,0,0
1556788259750,1.369189,0,0,0,0,0
1556788260000,1.465219,0,0,0,0,0
1556788260250,1.538202,0,0,0,0,0
1556788260500,1.526679,0,0,0,0,0
1556788260750,1.534361,0,0,0,0,0
1556788261000,1.542044,0,0,0,0,0
1556788261250,1.551006,0,0,0,0,0
1556788261500,1.559969,0,0,0,0,0
1556788261750,1.571493,0,0,0,0,0
1556788262000,1.585577,0,0,0,0,0
1556788262250,1.597101,0,0,0,0,0
1556788262500,1.604783,0,0,0,0,0
1556788262750,1.608625,0,0,0,0,0
1556788263000,1.612466,0,0,0,0,0
1556788263250,1.612466,0,0,0,0,0
1556788263500,1.588138,0,0,0,0,0
1556788263750,1.584297,0,0,0,0,0
1556788264000,1.581736,0,0,0,0,0
1556788264250,1.581736,0,0,0,0,0
1556788264500,1.579175,0,0,0,0,0
1556788264750,1.575334,0,0,0,0,0
1556788265000,1.580456,0,0,0,0,0
1556788265250,1.580456,0,0,0,0,0
1556788265500,1.580456,0,0,0,0,0
1556788265750,1.581736,0,0,0,0,0
1556788266000,1.577895,0,0,0,0,0
1556788266250,1.580456,0,0,0,0,0
1556788266500,1.574054,0,0,0,0,0
1556788266750,1.570212,0,0,0,0,0
1556788267000,1.565091,0,0,0,0,0
1556788267250,1.565091,0,0,0,0,0
1556788267500,1.56125,0,0,0,0,0
1556788267750,1.558689,0,0,0,0,0
1556788268000,1.556128,0,0,0,0,0
1556788268250,1.549726,0,0,0,0,0
1556788268500,1.548446,0,0,0,0,0
1556788268750,1.545885,0,0,0,0,0
1556788269000,1.545885,0,0,0,0,0
1556788269250,1.540763,0,0,0,0,0
1556788269500,1.49851,0,0,0,0,0
1556788269750,1.516435,0,0,0,0,0
1556788270000,1.529239,0,0,0,0,0
1556788270250,1.533081,0,0,0,0,0
1556788270500,1.535642,0,0,0,0,0
1556788270750,1.56253,0,0,0,0,0
1556788271000,1.621429,0,0,0,0,0
1556788271250,1.713618,0,0,0,0,0
1556788271500,1.831415,0,0,0,0,0
1556788271750,1.951773,0,0,0,0,0
1556788272000,2.009591,0,0,0,0,0
1556788272250,2.064648,0,0,0,0,0
1556788272500,2.099219,0,0,0,0,0
1556788272750,2.072331,0,0,0,0,0
1556788273000,2.072331,0,0,0,0,0
1556788273250,2.046723,0,0,0,0,0
1556788273500,2.017273,0,0,0,0,0
1556788273750,1.990385,0,0,0,0,0
1556788274000,1.967337,0,0,0,0,0
1556788274250,1.949412,0,0,0,0,0
1556788274500,1.930206,0,0,0,0,0
1556788274750,1.914841,0,0,0,0,0
1556788275000,1.911,0,0,0,0,0
1556788275250,1.718939,0,0,0,0,0
1556788275500,1.903317,0,0,0,0,0
1556788275750,1.918682,0,0,0,0,0
1556788276000,1.939169,0,0,0,0,0
1556788276250,1.9763,0,0,0,0,0
1556788276500,1.989104,0,0,0,0,0
1556788276750,1.97502,0,0,0,0,0
1556788277000,1.97374,0,0,0,0,0
1556788277250,1.951973,0,0,0,0,0
1556788277500,1.927645,0,0,0,0,0
1556788277750,1.923804,0,0,0,0,0
1556788278000,1.918682,0,0,0,0,0
1556788278250,1.927645,0,0,0,0,0
1556788278500,1.928925,0,0,0,0,0
1556788278750,1.911,0,0,0,0,0
1556788279000,1.889233,0,0,0,0,0
1556788279250,1.884111,0,0,0,0,0
1556788279500,1.876429,0,0,0,0,0
1556788279750,1.863625,0,0,0,0,0
1556788280000,1.859783,0,0,0,0,0
1556788280250,1.864905,0,0,0,0,0
1556788280500,1.858503,0,0,0,0,0
1556788280750,1.855942,0,0,0,0,0
1556788281000,1.850821,0,0,0,0,0
1556788281250,1.850821,0,0,0,0,0
1556788281500,1.843138,0,0,0,0,0
1556788281750,1.829054,0,0,0,0,0
1556788282000,1.821371,0,0,0,0,0
1556788282250,1.81881,0,0,0,0,0
1556788282500,1.81625,0,0,0,0,0
1556788282750,1.814969,0,0,0,0,0
1556788283000,1.809848,0,0,0,0,0
1556788283250,1.808567,0,0,0,0,0
1556788283500,1.799604,0,0,0,0,0
1556788283750,1.419324,0,0,0,0,0
1556788284000,1.681608,0,0,0,0,0
1556788284250,1.428087,0,0,0,0,0
1556788284500,1.388395,0,0,0,0,0
1556788284750,1.799405,0,0,0,0,0
1556788285000,1.685449,0,0,0,0,0
1556788285250,1.682888,0,0,0,0,0
1556788285500,1.696973,0,0,0,0,0
1556788285750,1.330777,0,0,0,0,0
1556788286000,1.349983,0,0,0,0,0
1556788286250,1.300047,0,0,0,0,0
1556788286500,1.302608,0,0,0,0,0
1556788286750,1.329496,0,0,0,0,0
1556788287000,1.346141,0,0,0,0,0
1556788287250,1.748189,0,0,0,0,0
1556788287500,1.717459,0,0,0,0,0
1556788287750,1.552287,0,0,0,0,0
1556788288000,1.690571,0,0,0,0,0
1556788288250,1.839098,0,0,0,0,0
1556788288500,1.906959,0,0,0,0,0
1556788288750,2.015794,0,0,0,0,0
1556788289000,2.064648,0,0,0,0,0
1556788289250,2.110743,0,0,0,0,0
1556788289500,2.13251,0,0,0,0,0
1556788289750,2.144033,0,0,0,0,0
1556788290000,2.13379,0,0,0,0,0
1556788290250,2.115865,0,0,0,0,0
1556788290500,2.086415,0,0,0,0,0
1556788290750,2.058246,0,0,0,0,0
1556788291000,2.022395,0,0,0,0,0
1556788291250,2.021115,0,0,0,0,0
1556788291500,1.999348,0,0,0,0,0
1556788291750,1.987824,0,0,0,0,0
1556788292000,1.949412,0,0,0,0,0
1556788292250,1.97502,0,0,0,0,0
1556788292500,1.832895,0,0,0,0,0
1556788292750,1.50127,0,0,0,0,0
1556788293000,1.989104,0,0,0,0,0
1556788293250,1.97374,0,0,0,0,0
1556788293500,1.989104,0,0,0,0,0
1556788293750,1.987824,0,0,0,0,0
1556788294000,1.986544,0,0,0,0,0
1556788294250,1.978861,0,0,0,0,0
1556788294500,1.962216,0,0,0,0,0
1556788294750,1.962216,0,0,0,0,0
1556788295000,1.953253,0,0,0,0,0
1556788295250,1.949412,0,0,0,0,0
1556788295500,1.953253,0,0,0,0,0
1556788295750,1.940449,0,0,0,0,0
1556788296000,1.937888,0,0,0,0,0
1556788296250,1.934047,0,0,0,0,0
1556788296500,1.926364,0,0,0,0,0
1556788296750,1.922523,0,0,0,0,0
1556788297000,1.923804,0,0,0,0,0
1556788297250,1.917402,0,0,0,0,0
1556788297500,1.91356,0,0,0,0,0
1556788297750,1.908439,0,0,0,0,0
1556788298000,1.902037,0,0,0,0,0
1556788298250,1.900756,0,0,0,0,0
1556788298500,1.896915,0,0,0,0,0
1556788298750,1.893074,0,0,0,0,0
1556788299000,1.887952,0,0,0,0,0
1556788299250,1.889233,0,0,0,0,0
1556788299500,1.882831,0,0,0,0,0
1556788299750,1.88155,0,0,0,0,0
1556788300000,1.873868,0,0,0,0,0
1556788300250,1.867466,0,0,0,0,0
1556788300500,1.877709,0,0,0,0,0
1556788300750,1.871307,0,0,0,0,0
1556788301000,1.866185,0,0,0,0,0
1556788301250,1.864905,0,0,0,0,0
1556788301500,1.867466,0,0,0,0,0
1556788301750,1.844419,0,0,0,0,0
1556788302000,1.844419,0,0,0,0,0
1556788302250,1.84826,0,0,0,0,0
1556788302500,1.784239,0,0,0,0,0
1556788302750,1.808567,0,0,0,0,0
1556788303000,1.822652,0,0,0,0,0
1556788303250,1.830334,0,0,0,0,0
1556788303500,1.823932,0,0,0,0,0
1556788303750,1.811128,0,0,0,0,0
1556788304000,1.720219,0,0,0,0,0
1556788304250,1.809848,0,0,0,0,0
1556788304500,1.809848,0,0,0,0,0
1556788304750,1.791922,0,0,0,0,0
1556788305000,1.800885,0,0,0,0,0
1556788305250,1.793202,0,0,0,0,0
1556788305500,1.790641,0,0,0,0,0
1556788305750,1.78552,0,0,0,0,0
1556788306000,1.782959,0,0,0,0,0
1556788306250,1.784239,0,0,0,0,0
1556788306500,1.813689,0,0,0,0,0
1556788306750,1.91228,0,0,0,0,0
1556788307000,2.099219,0,0,0,0,0
1556788307250,2.3553,0,0,0,0,0
1556788307500,2.503828,0,0,0,0,0
1556788307750,2.627614,0,0,0,0,0
1556788308000,2.727486,0,0,0,0,0
1556788308250,2.756935,0,0,0,0,0
1556788308500,2.763337,0,0,0,0,0
1556788308750,2.724925,0,0,0,0,0
1556788309000,2.67883,0,0,0,0,0
1556788309250,2.631455,0,0,0,0,0
1556788309500,2.598165,0,0,0,0,0
1556788309750,2.375374,0,0,0,0,0
1556788310000,2.511097,0,0,0,0,0
1556788310250,2.511097,0,0,0,0,0
1556788310500,2.502134,0,0,0,0,0
1556788310750,2.484209,0,0,0,0,0
1556788311000,2.471405,0,0,0,0,0
1556788311250,2.458601,0,0,0,0,0
1556788311500,2.453479,0,0,0,0,0
1556788311750,2.443236,0,0,0,0,0
1556788312000,2.434273,0,0,0,0,0
1556788312250,2.418908,0,0,0,0,0
1556788312500,2.403543,0,0,0,0,0
1556788312750,2.389458,0,0,0,0,0
1556788313000,2.392019,0,0,0,0,0
1556788313250,2.381776,0,0,0,0,0
1556788313500,2.356168,0,0,0,0,0
1556788313750,2.342083,0,0,0,0,0
1556788314000,2.333121,0,0,0,0,0
1556788314250,2.33184,0,0,0,0,0
1556788314500,2.325438,0,0,0,0,0
1556788314750,2.312634,0,0,0,0,0
1556788315000,2.302391,0,0,0,0,0
1556788315250,2.29983,0,0,0,0,0
1556788315500,2.294708,0,0,0,0,0
1556788315750,2.285746,0,0,0,0,0
1556788316000,2.278063,0,0,0,0,0
1556788316250,2.275502,0,0,0,0,0
1556788316500,2.315195,0,0,0,0,0
1556788316750,2.420188,0,0,0,0,0
1556788317000,2.585361,0,0,0,0,0
1556788317250,2.74029,0,0,0,0,0
1556788317500,2.814553,0,0,0,0,0
1556788317750,2.860648,0,0,0,0,0
1556788318000,2.901621,0,0,0,0,0
1556788318250,2.932351,0,0,0,0,0
1556788318500,2.934911,0,0,0,0,0
1556788318750,2.906743,0,0,0,0,0
1556788319000,2.863209,0,0,0,0,0
1556788319250,2.823516,0,0,0,0,0
1556788319500,2.767178,0,0,0,0,0
1556788319750,2.759496,0,0,0,0,0
1556788320000,2.726205,0,0,0,0,0
1556788320250,2.733888,0,0,0,0,0
1556788320500,2.799188,0,0,0,0,0
1556788320750,2.86577,0,0,0,0,0
1556788321000,2.915705,0,0,0,0,0
1556788321250,2.938753,0,0,0,0,0
1556788321500,2.93285,0,0,0,0,0
1556788321750,2.922606,0,0,0,0,0
1556788322000,2.907242,0,0,0,0,0
1556788322250,2.862427,0,0,0,0,0
1556788322500,2.825296,0,0,0,0,0
1556788322750,2.763836,0,0,0,0,0
1556788323000,2.731826,0,0,0,0,0
1556788323250,2.68061,0,0,0,0,0
1556788323500,2.665245,0,0,0,0,0
1556788323750,2.666525,0,0,0,0,0
1556788324000,2.670367,0,0,0,0,0
1556788324250,2.660123,0,0,0,0,0
1556788324500,2.660123,0,0,0,0,0
1556788324750,2.656282,0,0,0,0,0
1556788325000,2.655002,0,0,0,0,0
1556788325250,2.64988,0,0,0,0,0
1556788325500,2.646039,0,0,0,0,0
1556788325750,2.638356,0,0,0,0,0
1556788326000,2.635796,0,0,0,0,0
1556788326250,2.630674,0,0,0,0,0
1556788326500,2.625552,0,0,0,0,0
1556788326750,2.622992,0,0,0,0,0
1556788327000,2.642198,0,0,0,0,0
1556788327250,2.661404,0,0,0,0,0
1556788327500,2.6486,0,0,0,0,0
1556788327750,2.708779,0,0,0,0,0
1556788328000,2.827856,0,0,0,0,0
1556788328250,2.967421,0,0,0,0,0
1556788328500,3.109546,0,0,0,0,0
1556788328750,3.169725,0,0,0,0,0
1556788329000,3.171005,0,0,0,0,0
1556788329250,3.156921,0,0,0,0,0
1556788329500,3.103144,0,0,0,0,0
1556788329750,3.039123,0,0,0,0,0
1556788330000,2.963579,0,0,0,0,0
1556788330250,2.912363,0,0,0,0,0
1556788330500,2.864988,0,0,0,0,0
1556788330750,2.825296,0,0,0,0,0
1556788331000,2.804809,0,0,0,0,0
1556788331250,2.783042,0,0,0,0,0
1556788331500,2.780481,0,0,0,0,0
1556788331750,2.779201,0,0,0,0,0
1556788332000,2.786883,0,0,0,0,0
1556788332250,2.834259,0,0,0,0,0
1556788332500,2.899559,0,0,0,0,0
1556788332750,2.957177,0,0,0,0,0
1556788333000,3.025039,0,0,0,0,0
1556788333250,3.074975,0,0,0,0,0
1556788333500,3.104424,0,0,0,0,0
1556788333750,3.115948,0,0,0,0,0
1556788334000,3.099303,0,0,0,0,0
1556788334250,3.098022,0,0,0,0,0
1556788334500,3.115948,0,0,0,0,0
1556788334750,3.162042,0,0,0,0,0
1556788335000,3.2171,0,0,0,0,0
1556788335250,3.245269,0,0,0,0,0
1556788335500,3.246549,0,0,0,0,0
1556788335750,3.224782,0,0,0,0,0
1556788336000,3.183809,0,0,0,0,0
1556788336250,3.128752,0,0,0,0,0
1556788336500,3.09034,0,0,0,0,0
1556788336750,3.054488,0,0,0,0,0
1556788337000,3.031441,0,0,0,0,0
1556788337250,3.026319,0,0,0,0,0
1556788337500,3.031441,0,0,0,0,0
1556788337750,3.001992,0,0,0,0,0
1556788338000,2.990468,0,0,0,0,0
1556788338250,2.982785,0,0,0,0,0
1556788338500,2.969981,0,0,0,0,0
1556788338750,2.967421,0,0,0,0,0
1556788339000,2.969981,0,0,0,0,0
1556788339250,2.959738,0,0,0,0,0
1556788339500,2.948215,0,0,0,0,0
1556788339750,2.952056,0,0,0,0,0
1556788340000,2.469343,0,0,0,0,0
1556788340250,2.391238,0,0,0,0,0
1556788340500,2.915705,0,0,0,0,0
1556788340750,2.313915,0,0,0,0,0
1556788341000,2.920827,0,0,0,0,0
1556788341250,2.908023,0,0,0,0,0
1556788341500,2.904182,0,0,0,0,0
1556788341750,2.904182,0,0,0,0,0
1556788342000,2.900341,0,0,0,0,0
1556788342250,2.89906,0,0,0,0,0
1556788342500,2.904182,0,0,0,0,0
1556788342750,2.901621,0,0,0,0,0
1556788343000,2.918266,0,0,0,0,0
1556788343250,2.977165,0,0,0,0,0
1556788343500,3.077536,0,0,0,0,0
1556788343750,3.15308,0,0,0,0,0
1556788344000,3.188931,0,0,0,0,0
1556788344250,3.208137,0,0,0,0,0
1556788344500,3.201735,0,0,0,0,0
1556788344750,3.179968,0,0,0,0,0
1556788345000,3.126191,0,0,0,0,0
1556788345250,3.077536,0,0,0,0,0
1556788345500,3.039123,0,0,0,0,0
1556788345750,3.013515,0,0,0,0,0
1556788346000,3.004552,0,0,0,0,0
1556788346250,3.007113,0,0,0,0,0
1556788346500,3.0276,0,0,0,0,0
1556788346750,3.025039,0,0,0,0,0
1556788347000,3.018637,0,0,0,0,0
1556788347250,3.013515,0,0,0,0,0
1556788347500,3.012235,0,0,0,0,0
1556788347750,3.008394,0,0,0,0,0
1556788348000,3.005833,0,0,0,0,0
1556788348250,3.007113,0,0,0,0,0
1556788348500,3.055769,0,0,0,0,0
1556788348750,3.188931,0,0,0,0,0
1556788349000,3.357944,0,0,0,0,0
1556788349250,3.475742,0,0,0,0,0
1556788349500,3.577092,0,0,0,0,0
1556788349750,3.643674,0,0,0,0,0
1556788350000,3.671843,0,0,0,0,0
1556788350250,3.673123,0,0,0,0,0
1556788350500,3.619346,0,0,0,0,0
1556788350750,3.560447,0,0,0,0,0
1556788351000,3.598859,0,0,0,0,0
1556788351250,3.771714,0,0,0,0,0
1556788351500,3.844697,0,0,0,0,0
1556788351750,3.989383,0,0,0,0,0
1556788352000,4.013969,0,0,0,0,0
1556788352250,3.316148,0,0,0,0,0
1556788352500,2.819092,0,0,0,0,0
1556788352750,2.323376,0,0,0,0,0
1556788353000,1.818398,0,0,0,0,0
1556788353250,1.542243,0,0,0,0,0
1556788353500,1.31177,0,0,0,0,0
1556788353750,0.822455,0,0,0,0,0
1556788354000,0.344765,0,0,0,0,0
1556788354250,0,0,0,0,0,0
1556788354500,0,0,0,0,0,0
1556788354750,0.263764,0,0,0,0,0
1556788355000,0.841227,0,0,0,0,0
1556788355250,1.023311,0,0,0,0,0
1556788355500,1.150071,0,0,0,0,0
1556788355750,1.30635,0,0,0,0,0
1556788356000,1.506093,0,0,0,0,0
1556788356250,2.104142,0,0,0,0,0
1556788356500,2.592175,0,0,0,0,0
1556788356750,3.094962,0,0,0,0,0
1556788357000,3.605063,0,0,0,0,0
1556788357250,4.085413,0,0,0,0,0
1556788357500,4.405773,0,0,0,0,0
1556788357750,4.416016,0,0,0,0,0
1556788358000,4.341753,0,0,0,0,0
1556788358250,4.23932,0,0,0,0,0
1556788358500,4.243162,0,0,0,0,0
1556788358750,4.308462,0,0,0,0,0
1556788359000,4.3648,0,0,0,0,0
1556788359250,4.36608,0,0,0,0,0
1556788359500,4.36608,0,0,0,0,0
1556788359750,4.387847,0,0,0,0,0
1556788360000,4.375043,0,0,0,0,0
1556788360250,4.312304,0,0,0,0,0
1556788360500,4.23932,0,0,0,0,0
1556788360750,3.773252,0,0,0,0,0
1556788361000,4.138168,0,0,0,0,0
1556788361250,4.021651,0,0,0,0,0
1556788361500,3.376327,0,0,0,0,0
1556788361750,3.109744,0,0,0,0,0
1556788362000,2.820373,0,0,0,0,0
1556788362250,2.384836,0,0,0,0,0
1556788362500,3.094962,0,0,0,0,0
1556788362750,2.894438,0,0,0,0,0
1556788363000,2.398921,0,0,0,0,0
1556788363250,2.987408,0,0,0,0,0
1556788363500,2.387397,0,0,0,0,0
1556788363750,3.089841,0,0,0,0,0
1556788364000,3.602502,0,0,0,0,0
1556788364250,3.927924,0,0,0,0,0
1556788364500,3.907437,0,0,0,0,0
1556788364750,3.898474,0,0,0,0,0
1556788365000,3.925363,0,0,0,0,0
1556788365250,4.044441,0,0,0,0,0
1556788365500,4.280293,0,0,0,0,0
1556788365750,4.439064,0,0,0,0,0
1556788366000,4.513405,0,0,0,0,0
1556788366250,4.514686,0,0,0,0,0
1556788366500,3.901371,0,0,0,0,0
1556788366750,4.42882,0,0,0,0,0
1556788367000,4.314864,0,0,0,0,0
1556788367250,3.440347,0,0,0,0,0
1556788367500,3.618066,0,0,0,0,0
1556788367750,4.061086,0,0,0,0,0
1556788368000,4.053661,0,0,0,0,0
1556788368250,4.020371,0,0,0,0,0
1556788368500,3.971715,0,0,0,0,0
1556788368750,3.952509,0,0,0,0,0
1556788369000,3.399374,0,0,0,0,0
1556788369250,3.232663,0,0,0,0,0
1556788369500,3.738424,0,0,0,0,0
1556788369750,3.729461,0,0,0,0,0
1556788370000,3.701292,0,0,0,0,0
1556788370250,2.852383,0,0,0,0,0
1556788370500,3.592259,0,0,0,0,0
1556788370750,3.710255,0,0,0,0,0
1556788371000,3.903596,0,0,0,0,0
1556788371250,2.880552,0,0,0,0,0
1556788371500,3.583296,0,0,0,0,0
1556788371750,3.674403,0,0,0,0,0
1556788372000,3.756349,0,0,0,0,0
1556788372250,3.687207,0,0,0,0,0
1556788372500,3.730741,0,0,0,0,0
1556788372750,3.605261,0,0,0,0,0
1556788373000,3.890792,0,0,0,0,0
1556788373250,3.913839,0,0,0,0,0
1556788373500,2.833177,0,0,0,0,0
1556788373750,2.370751,0,0,0,0,0
1556788374000,1.993813,0,0,0,0,0
1556788374250,2.392019,0,0,0,0,0
1556788374500,3.094962,0,0,0,0,0
1556788374750,2.465502,0,0,0,0,0
1556788375000,2.800968,0,0,0,0,0
1556788375250,3.598661,0,0,0,0,0
1556788375500,2.935609,0,0,0,0,0
1556788375750,2.425809,0,0,0,0,0
1556788376000,3.027101,0,0,0,0,0
1556788376250,3.605063,0,0,0,0,0
1556788376500,2.819092,0,0,0,0,0
1556788376750,3.452694,0,0,0,0,0
1556788377000,3.998346,0,0,0,0,0
1556788377250,3.885928,0,0,0,0,0
1556788377500,3.996043,0,0,0,0,0
1556788377750,3.990921,0,0,0,0,0
1556788378000,3.989641,0,0,0,0,0
1556788378250,3.993482,0,0,0,0,0
1556788378500,3.98708,0,0,0,0,0
1556788378750,3.989641,0,0,0,0,0
1556788379000,3.992202,0,0,0,0,0
1556788379250,3.992202,0,0,0,0,0
1556788379500,3.990921,0,0,0,0,0
1556788379750,3.993482,0,0,0,0,0
1556788380000,3.990921,0,0,0,0,0
1556788380250,3.98708,0,0,0,0,0
1556788380500,3.992202,0,0,0,0,0
1556788380750,3.98708,0,0,0,0,0
1556788381000,4.020371,0,0,0,0,0
1556788381250,4.165057,0,0,0,0,0
1556788381500,4.384006,0,0,0,0,0
1556788381750,4.529973,0,0,0,0,0
1556788382000,4.650409,0,0,0,0,0
1556788382250,4.677297,0,0,0,0,0
1556788382500,4.673456,0,0,0,0,0
1556788382750,4.605595,0,0,0,0,0
1556788383000,4.498041,0,0,0,0,0
1556788383250,4.378963,0,0,0,0,0
1556788383500,4.268848,0,0,0,0,0
1556788383750,4.185621,0,0,0,0,0
1556788384000,4.11904,0,0,0,0,0
1556788384250,4.025571,0,0,0,0,0
1556788384500,4.033253,0,0,0,0,0
1556788384750,4.026851,0,0,0,0,0
1556788385000,4.010206,0,0,0,0,0
1556788385250,3.95899,0,0,0,0,0
1556788385500,4.026851,0,0,0,0,0
1556788385750,3.843753,0,0,0,0,0
1556788386000,3.668259,0,0,0,0,0
1556788386250,3.350718,0,0,0,0,0
1556788386500,3.774275,0,0,0,0,0
1556788386750,2.820373,0,0,0,0,0
1556788387000,3.402759,0,0,0,0,0
1556788387250,2.558971,0,0,0,0,0
1556788387500,2.324657,0,0,0,0,0
1556788387750,2.004056,0,0,0,0,0
1556788388000,1.813276,0,0,0,0,0
1556788388250,1.484624,0,0,0,0,0
1556788388500,1.446212,0,0,0,0,0
1556788388750,2.104142,0,0,0,0,0
1556788389000,2.392432,0,0,0,0,0
1556788389250,2.592175,0,0,0,0,0
1556788389500,3.094962,0,0,0,0,0
1556788389750,2.950775,0,0,0,0,0
1556788390000,3.59738,0,0,0,0,0
1556788390250,4.026515,0,0,0,0,0
1556788390500,3.697709,0,0,0,0,0
1556788390750,3.405776,0,0,0,0,0
1556788391000,2.819092,0,0,0,0,0
1556788391250,2.462941,0,0,0,0,0
1556788391500,2.323376,0,0,0,0,0
1556788391750,2.146181,0,0,0,0,0
1556788392000,2.265259,0,0,0,0,0
1556788392250,3.094962,0,0,0,0,0
1556788392500,3.43861,0,0,0,0,0
1556788392750,2.350265,0,0,0,0,0
1556788393000,3.094962,0,0,0,0,0
