Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559655278750,0.507216,0,0,0,0,0
1559655279000,0.499535,0,0,0,0,0
1559655279250,0.489293,0,0,0,0,0
1559655279500,0.481612,0,0,0,0,0
1559655279750,0.472651,0,0,0,0,0
1559655280000,0.46369,0,0,0,0,0
1559655280250,0.454729,0,0,0,0,0
1559655280500,0.448328,0,0,0,0,0
1559655280750,0.445767,0,0,0,0,0
1559655281000,0.439367,0,0,0,0,0
1559655281250,0.435526,0,0,0,0,0
1559655281500,0.434246,0,0,0,0,0
1559655281750,0.426565,0,0,0,0,0
1559655282000,0.422724,0,0,0,0,0
1559655282250,0.417604,0,0,0,0,0
1559655282500,0.413763,0,0,0,0,0
1559655282750,0.413763,0,0,0,0,0
1559655283000,0.413763,0,0,0,0,0
1559655283250,0.417604,0,0,0,0,0
1559655283500,0.418884,0,0,0,0,0
1559655283750,0.418884,0,0,0,0,0
1559655284000,0.421444,0,0,0,0,0
1559655284250,0.418884,0,0,0,0,0
1559655284500,0.417604,0,0,0,0,0
1559655284750,0.412483,0,0,0,0,0
1559655285000,0.406082,0,0,0,0,0
1559655285250,0.397121,0,0,0,0,0
1559655285500,0.39072,0,0,0,0,0
1559655285750,0.39456,0,0,0,0,0
1559655286000,0.403522,0,0,0,0,0
1559655286250,0.402242,0,0,0,0,0
1559655286500,0.400961,0,0,0,0,0
1559655286750,0.386879,0,0,0,0,0
1559655287000,0.384319,0,0,0,0,0
1559655287250,0.400961,0,0,0,0,0
1559655287500,0.406082,0,0,0,0,0
1559655287750,0.408642,0,0,0,0,0
1559655288000,0.416323,0,0,0,0,0
1559655288250,0.425285,0,0,0,0,0
1559655288500,0.427845,0,0,0,0,0
1559655288750,0.434246,0,0,0,0,0
1559655289000,0.441927,0,0,0,0,0
1559655289250,0.448328,0,0,0,0,0
1559655289500,0.453449,0,0,0,0,0
1559655289750,0.456009,0,0,0,0,0
1559655290000,0.457289,0,0,0,0,0
1559655290250,0.459849,0,0,0,0,0
1559655290500,0.454729,0,0,0,0,0
1559655290750,0.46241,0,0,0,0,0
1559655291000,0.457289,0,0,0,0,0
1559655291250,0.448328,0,0,0,0,0
1559655291500,0.431686,0,0,0,0,0
1559655291750,0.434246,0,0,0,0,0
1559655292000,0.436806,0,0,0,0,0
1559655292250,0.436806,0,0,0,0,0
1559655292500,0.429125,0,0,0,0,0
1559655292750,0.421444,0,0,0,0,0
1559655293000,0.418884,0,0,0,0,0
1559655293250,0.413763,0,0,0,0,0
1559655293500,0.415043,0,0,0,0,0
1559655293750,0.415043,0,0,0,0,0
1559655294000,0.425285,0,0,0,0,0
1559655294250,0.440647,0,0,0,0,0
1559655294500,0.447048,0,0,0,0,0
1559655294750,0.456009,0,0,0,0,0
1559655295000,0.46497,0,0,0,0,0
1559655295250,0.488013,0,0,0,0,0
1559655295500,0.526419,0,0,0,0,0
1559655295750,0.53794,0,0,0,0,0
1559655296000,0.526419,0,0,0,0,0
1559655296250,0.532819,0,0,0,0,0
1559655296500,0.520018,0,0,0,0,0
1559655296750,0.500815,0,0,0,0,0
1559655297000,0.488013,0,0,0,0,0
1559655297250,0.480332,0,0,0,0,0
1559655297500,0.472651,0,0,0,0,0
1559655297750,0.470091,0,0,0,0,0
1559655298000,0.46113,0,0,0,0,0
1559655298250,0.459849,0,0,0,0,0
1559655298500,0.46241,0,0,0,0,0
1559655298750,0.452168,0,0,0,0,0
1559655299000,0.448328,0,0,0,0,0
1559655299250,0.450888,0,0,0,0,0
1559655299500,0.448328,0,0,0,0,0
1559655299750,0.443207,0,0,0,0,0
1559655300000,0.425285,0,0,0,0,0
1559655300250,0.422724,0,0,0,0,0
1559655300500,0.431686,0,0,0,0,0
1559655300750,0.430405,0,0,0,0,0
1559655301000,0.429125,0,0,0,0,0
1559655301250,0.431686,0,0,0,0,0
1559655301500,0.424005,0,0,0,0,0
1559655301750,0.422724,0,0,0,0,0
1559655302000,0.421444,0,0,0,0,0
1559655302250,0.418884,0,0,0,0,0
1559655302500,0.412483,0,0,0,0,0
1559655302750,0.406082,0,0,0,0,0
1559655303000,0.402242,0,0,0,0,0
1559655303250,0.399681,0,0,0,0,0
1559655303500,0.399681,0,0,0,0,0
1559655303750,0.400961,0,0,0,0,0
1559655304000,0.400961,0,0,0,0,0
1559655304250,0.400961,0,0,0,0,0
1559655304500,0.403522,0,0,0,0,0
1559655304750,0.39456,0,0,0,0,0
1559655305000,0.39456,0,0,0,0,0
1559655305250,0.395841,0,0,0,0,0
1559655305500,0.39456,0,0,0,0,0
1559655305750,0.39328,0,0,0,0,0
1559655306000,0.392,0,0,0,0,0
1559655306250,0.39328,0,0,0,0,0
1559655306500,0.386879,0,0,0,0,0
1559655306750,0.381759,0,0,0,0,0
1559655307000,0.380479,0,0,0,0,0
1559655307250,0.379198,0,0,0,0,0
1559655307500,0.379198,0,0,0,0,0
1559655307750,0.380479,0,0,0,0,0
1559655308000,0.381759,0,0,0,0,0
1559655308250,0.381759,0,0,0,0,0
1559655308500,0.380479,0,0,0,0,0
1559655308750,0.381759,0,0,0,0,0
1559655309000,0.377918,0,0,0,0,0
1559655309250,0.381759,0,0,0,0,0
1559655309500,0.380479,0,0,0,0,0
1559655309750,0.376638,0,0,0,0,0
1559655310000,0.375358,0,0,0,0,0
1559655310250,0.376638,0,0,0,0,0
1559655310500,0.374078,0,0,0,0,0
1559655310750,0.381759,0,0,0,0,0
1559655311000,0.381759,0,0,0,0,0
1559655311250,0.38816,0,0,0,0,0
1559655311500,0.39456,0,0,0,0,0
1559655311750,0.395841,0,0,0,0,0
1559655312000,0.397121,0,0,0,0,0
1559655312250,0.399681,0,0,0,0,0
1559655312500,0.400961,0,0,0,0,0
1559655312750,0.398401,0,0,0,0,0
1559655313000,0.395841,0,0,0,0,0
1559655313250,0.397121,0,0,0,0,0
1559655313500,0.39456,0,0,0,0,0
1559655313750,0.392,0,0,0,0,0
1559655314000,0.398401,0,0,0,0,0
1559655314250,0.406082,0,0,0,0,0
1559655314500,0.417604,0,0,0,0,0
1559655314750,0.430405,0,0,0,0,0
1559655315000,0.436806,0,0,0,0,0
1559655315250,0.444487,0,0,0,0,0
1559655315500,0.445767,0,0,0,0,0
1559655315750,0.445767,0,0,0,0,0
1559655316000,0.441927,0,0,0,0,0
1559655316250,0.438086,0,0,0,0,0
1559655316500,0.430405,0,0,0,0,0
1559655316750,0.425285,0,0,0,0,0
1559655317000,0.421444,0,0,0,0,0
1559655317250,0.415043,0,0,0,0,0
1559655317500,0.407362,0,0,0,0,0
1559655317750,0.403522,0,0,0,0,0
1559655318000,0.398401,0,0,0,0,0
1559655318250,0.39456,0,0,0,0,0
1559655318500,0.392,0,0,0,0,0
1559655318750,0.386879,0,0,0,0,0
1559655319000,0.385599,0,0,0,0,0
1559655319250,0.380479,0,0,0,0,0
1559655319500,0.357435,0,0,0,0,0
1559655319750,0.359996,0,0,0,0,0
1559655320000,0.362556,0,0,0,0,0
1559655320250,0.368957,0,0,0,0,0
1559655320500,0.362556,0,0,0,0,0
1559655320750,0.358716,0,0,0,0,0
1559655321000,0.356155,0,0,0,0,0
1559655321250,0.356155,0,0,0,0,0
1559655321500,0.358716,0,0,0,0,0
1559655321750,0.354875,0,0,0,0,0
1559655322000,0.353595,0,0,0,0,0
1559655322250,0.349754,0,0,0,0,0
1559655322500,0.348474,0,0,0,0,0
1559655322750,0.349754,0,0,0,0,0
1559655323000,0.344634,0,0,0,0,0
1559655323250,0.342073,0,0,0,0,0
1559655323500,0.339513,0,0,0,0,0
1559655323750,0.339513,0,0,0,0,0
1559655324000,0.342073,0,0,0,0,0
1559655324250,0.340793,0,0,0,0,0
1559655324500,0.344634,0,0,0,0,0
1559655324750,0.345914,0,0,0,0,0
1559655325000,0.347194,0,0,0,0,0
1559655325250,0.343354,0,0,0,0,0
1559655325500,0.343354,0,0,0,0,0
1559655325750,0.345914,0,0,0,0,0
1559655326000,0.348474,0,0,0,0,0
1559655326250,0.352315,0,0,0,0,0
1559655326500,0.358716,0,0,0,0,0
1559655326750,0.361276,0,0,0,0,0
1559655327000,0.371517,0,0,0,0,0
1559655327250,0.368957,0,0,0,0,0
1559655327500,0.362556,0,0,0,0,0
1559655327750,0.356155,0,0,0,0,0
1559655328000,0.354875,0,0,0,0,0
1559655328250,0.353595,0,0,0,0,0
1559655328500,0.351035,0,0,0,0,0
1559655328750,0.351035,0,0,0,0,0
1559655329000,0.354875,0,0,0,0,0
1559655329250,0.353595,0,0,0,0,0
1559655329500,0.348474,0,0,0,0,0
1559655329750,0.347194,0,0,0,0,0
1559655330000,0.344634,0,0,0,0,0
1559655330250,0.343354,0,0,0,0,0
1559655330500,0.343354,0,0,0,0,0
1559655330750,0.340793,0,0,0,0,0
1559655331000,0.340793,0,0,0,0,0
1559655331250,0.339513,0,0,0,0,0
1559655331500,0.336953,0,0,0,0,0
1559655331750,0.335672,0,0,0,0,0
1559655332000,0.335672,0,0,0,0,0
1559655332250,0.340793,0,0,0,0,0
1559655332500,0.349754,0,0,0,0,0
1559655332750,0.365116,0,0,0,0,0
1559655333000,0.379198,0,0,0,0,0
1559655333250,0.39456,0,0,0,0,0
1559655333500,0.402242,0,0,0,0,0
1559655333750,0.412483,0,0,0,0,0
1559655334000,0.413763,0,0,0,0,0
1559655334250,0.415043,0,0,0,0,0
1559655334500,0.412483,0,0,0,0,0
1559655334750,0.411203,0,0,0,0,0
1559655335000,0.406082,0,0,0,0,0
1559655335250,0.398401,0,0,0,0,0
1559655335500,0.39328,0,0,0,0,0
1559655335750,0.385599,0,0,0,0,0
1559655336000,0.379198,0,0,0,0,0
1559655336250,0.374078,0,0,0,0,0
1559655336500,0.371517,0,0,0,0,0
1559655336750,0.379198,0,0,0,0,0
1559655337000,0.392,0,0,0,0,0
1559655337250,0.412483,0,0,0,0,0
1559655337500,0.427845,0,0,0,0,0
1559655337750,0.444487,0,0,0,0,0
1559655338000,0.46113,0,0,0,0,0
1559655338250,0.476492,0,0,0,0,0
1559655338500,0.490574,0,0,0,0,0
1559655338750,0.504656,0,0,0,0,0
1559655339000,0.520018,0,0,0,0,0
1559655339250,0.527699,0,0,0,0,0
1559655339500,0.531539,0,0,0,0,0
1559655339750,0.527699,0,0,0,0,0
1559655340000,0.525138,0,0,0,0,0
1559655340250,0.520018,0,0,0,0,0
1559655340500,0.512337,0,0,0,0,0
1559655340750,0.502095,0,0,0,0,0
1559655341000,0.488013,0,0,0,0,0
1559655341250,0.476492,0,0,0,0,0
1559655341500,0.46625,0,0,0,0,0
1559655341750,0.454729,0,0,0,0,0
1559655342000,0.445767,0,0,0,0,0
1559655342250,0.438086,0,0,0,0,0
1559655342500,0.439367,0,0,0,0,0
1559655342750,0.444487,0,0,0,0,0
1559655343000,0.471371,0,0,0,0,0
1559655343250,0.475212,0,0,0,0,0
1559655343500,0.499535,0,0,0,0,0
1559655343750,0.505936,0,0,0,0,0
1559655344000,0.507216,0,0,0,0,0
1559655344250,0.499535,0,0,0,0,0
1559655344500,0.494414,0,0,0,0,0
1559655344750,0.485453,0,0,0,0,0
1559655345000,0.477772,0,0,0,0,0
1559655345250,0.46369,0,0,0,0,0
1559655345500,0.457289,0,0,0,0,0
1559655345750,0.449608,0,0,0,0,0
1559655346000,0.439367,0,0,0,0,0
1559655346250,0.432966,0,0,0,0,0
1559655346500,0.422724,0,0,0,0,0
1559655346750,0.417604,0,0,0,0,0
1559655347000,0.408642,0,0,0,0,0
1559655347250,0.406082,0,0,0,0,0
1559655347500,0.408642,0,0,0,0,0
1559655347750,0.409923,0,0,0,0,0
1559655348000,0.404802,0,0,0,0,0
1559655348250,0.398401,0,0,0,0,0
1559655348500,0.395841,0,0,0,0,0
1559655348750,0.39456,0,0,0,0,0
1559655349000,0.38816,0,0,0,0,0
1559655349250,0.384319,0,0,0,0,0
1559655349500,0.380479,0,0,0,0,0
1559655349750,0.374078,0,0,0,0,0
1559655350000,0.377918,0,0,0,0,0
1559655350250,0.375358,0,0,0,0,0
1559655350500,0.371517,0,0,0,0,0
1559655350750,0.368957,0,0,0,0,0
1559655351000,0.365116,0,0,0,0,0
1559655351250,0.363836,0,0,0,0,0
1559655351500,0.357435,0,0,0,0,0
1559655351750,0.357435,0,0,0,0,0
1559655352000,0.357435,0,0,0,0,0
1559655352250,0.352315,0,0,0,0,0
1559655352500,0.351035,0,0,0,0,0
1559655352750,0.351035,0,0,0,0,0
1559655353000,0.349754,0,0,0,0,0
1559655353250,0.351035,0,0,0,0,0
1559655353500,0.358716,0,0,0,0,0
1559655353750,0.367677,0,0,0,0,0
1559655354000,0.376638,0,0,0,0,0
1559655354250,0.384319,0,0,0,0,0
1559655354500,0.386879,0,0,0,0,0
1559655354750,0.392,0,0,0,0,0
1559655355000,0.392,0,0,0,0,0
1559655355250,0.39072,0,0,0,0,0
1559655355500,0.38944,0,0,0,0,0
1559655355750,0.38816,0,0,0,0,0
1559655356000,0.381759,0,0,0,0,0
1559655356250,0.377918,0,0,0,0,0
1559655356500,0.374078,0,0,0,0,0
1559655356750,0.372798,0,0,0,0,0
1559655357000,0.367677,0,0,0,0,0
1559655357250,0.363836,0,0,0,0,0
1559655357500,0.359996,0,0,0,0,0
1559655357750,0.358716,0,0,0,0,0
1559655358000,0.357435,0,0,0,0,0
1559655358250,0.354875,0,0,0,0,0
1559655358500,0.352315,0,0,0,0,0
1559655358750,0.349754,0,0,0,0,0
1559655359000,0.345914,0,0,0,0,0
1559655359250,0.343354,0,0,0,0,0
1559655359500,0.343354,0,0,0,0,0
1559655359750,0.339513,0,0,0,0,0
1559655360000,0.338233,0,0,0,0,0
1559655360250,0.336953,0,0,0,0,0
1559655360500,0.335672,0,0,0,0,0
1559655360750,0.333112,0,0,0,0,0
1559655361000,0.331832,0,0,0,0,0
1559655361250,0.331832,0,0,0,0,0
1559655361500,0.327991,0,0,0,0,0
1559655361750,0.329272,0,0,0,0,0
1559655362000,0.327991,0,0,0,0,0
1559655362250,0.325431,0,0,0,0,0
1559655362500,0.324151,0,0,0,0,0
1559655362750,0.322871,0,0,0,0,0
1559655363000,0.326711,0,0,0,0,0
1559655363250,0.329272,0,0,0,0,0
1559655363500,0.333112,0,0,0,0,0
1559655363750,0.336953,0,0,0,0,0
1559655364000,0.338233,0,0,0,0,0
1559655364250,0.334392,0,0,0,0,0
1559655364500,0.327991,0,0,0,0,0
1559655364750,0.326711,0,0,0,0,0
1559655365000,0.329272,0,0,0,0,0
1559655365250,0.329272,0,0,0,0,0
1559655365500,0.326711,0,0,0,0,0
1559655365750,0.327991,0,0,0,0,0
1559655366000,0.327991,0,0,0,0,0
1559655366250,0.330552,0,0,0,0,0
1559655366500,0.336953,0,0,0,0,0
1559655366750,0.344634,0,0,0,0,0
1559655367000,0.347194,0,0,0,0,0
1559655367250,0.351035,0,0,0,0,0
1559655367500,0.348474,0,0,0,0,0
1559655367750,0.348474,0,0,0,0,0
1559655368000,0.377918,0,0,0,0,0
1559655368250,0.416323,0,0,0,0,0
1559655368500,0.427845,0,0,0,0,0
1559655368750,0.444487,0,0,0,0,0
1559655369000,0.449608,0,0,0,0,0
1559655369250,0.440647,0,0,0,0,0
1559655369500,0.39072,0,0,0,0,0
1559655369750,0.385599,0,0,0,0,0
1559655370000,0.385599,0,0,0,0,0
1559655370250,0.371517,0,0,0,0,0
1559655370500,0.370237,0,0,0,0,0
1559655370750,0.374078,0,0,0,0,0
1559655371000,0.371517,0,0,0,0,0
1559655371250,0.375358,0,0,0,0,0
1559655371500,0.39328,0,0,0,0,0
1559655371750,0.399681,0,0,0,0,0
1559655372000,0.397121,0,0,0,0,0
1559655372250,0.39456,0,0,0,0,0
1559655372500,0.395841,0,0,0,0,0
1559655372750,0.398401,0,0,0,0,0
1559655373000,0.397121,0,0,0,0,0
1559655373250,0.406082,0,0,0,0,0
1559655373500,0.399681,0,0,0,0,0
1559655373750,0.400961,0,0,0,0,0
1559655374000,0.398401,0,0,0,0,0
1559655374250,0.398401,0,0,0,0,0
1559655374500,0.397121,0,0,0,0,0
1559655374750,0.392,0,0,0,0,0
1559655375000,0.38944,0,0,0,0,0
1559655375250,0.385599,0,0,0,0,0
1559655375500,0.38816,0,0,0,0,0
1559655375750,0.403522,0,0,0,0,0
1559655376000,0.420164,0,0,0,0,0
1559655376250,0.432966,0,0,0,0,0
1559655376500,0.435526,0,0,0,0,0
1559655376750,0.420164,0,0,0,0,0
1559655377000,0.412483,0,0,0,0,0
1559655377250,0.399681,0,0,0,0,0
1559655377500,0.38944,0,0,0,0,0
1559655377750,0.39072,0,0,0,0,0
1559655378000,0.38816,0,0,0,0,0
1559655378250,0.39456,0,0,0,0,0
1559655378500,0.39328,0,0,0,0,0
1559655378750,0.39328,0,0,0,0,0
1559655379000,0.38944,0,0,0,0,0
1559655379250,0.383039,0,0,0,0,0
1559655379500,0.381759,0,0,0,0,0
1559655379750,0.372798,0,0,0,0,0
1559655380000,0.366397,0,0,0,0,0
1559655380250,0.372798,0,0,0,0,0
1559655380500,0.372798,0,0,0,0,0
1559655380750,0.358716,0,0,0,0,0
1559655381000,0.359996,0,0,0,0,0
1559655381250,0.358716,0,0,0,0,0
1559655381500,0.359996,0,0,0,0,0
1559655381750,0.354875,0,0,0,0,0
1559655382000,0.351035,0,0,0,0,0
1559655382250,0.348474,0,0,0,0,0
1559655382500,0.351035,0,0,0,0,0
1559655382750,0.353595,0,0,0,0,0
1559655383000,0.349754,0,0,0,0,0
1559655383250,0.348474,0,0,0,0,0
1559655383500,0.352315,0,0,0,0,0
1559655383750,0.348474,0,0,0,0,0
1559655384000,0.354875,0,0,0,0,0
1559655384250,0.354875,0,0,0,0,0
1559655384500,0.363836,0,0,0,0,0
1559655384750,0.375358,0,0,0,0,0
1559655385000,0.384319,0,0,0,0,0
1559655385250,0.399681,0,0,0,0,0
1559655385500,0.411203,0,0,0,0,0
1559655385750,0.422724,0,0,0,0,0
1559655386000,0.426565,0,0,0,0,0
1559655386250,0.422724,0,0,0,0,0
1559655386500,0.420164,0,0,0,0,0
1559655386750,0.413763,0,0,0,0,0
1559655387000,0.403522,0,0,0,0,0
1559655387250,0.38816,0,0,0,0,0
1559655387500,0.386879,0,0,0,0,0
1559655387750,0.38816,0,0,0,0,0
1559655388000,0.383039,0,0,0,0,0
1559655388250,0.368957,0,0,0,0,0
1559655388500,0.356155,0,0,0,0,0
1559655388750,0.345914,0,0,0,0,0
1559655389000,0.343354,0,0,0,0,0
1559655389250,0.342073,0,0,0,0,0
1559655389500,0.338233,0,0,0,0,0
1559655389750,0.339513,0,0,0,0,0
1559655390000,0.336953,0,0,0,0,0
1559655390250,0.333112,0,0,0,0,0
1559655390500,0.330552,0,0,0,0,0
1559655390750,0.325431,0,0,0,0,0
1559655391000,0.321591,0,0,0,0,0
1559655391250,0.31903,0,0,0,0,0
1559655391500,0.31519,0,0,0,0,0
1559655391750,0.31519,0,0,0,0,0
1559655392000,0.312629,0,0,0,0,0
1559655392250,0.312629,0,0,0,0,0
1559655392500,0.308789,0,0,0,0,0
1559655392750,0.310069,0,0,0,0,0
1559655393000,0.310069,0,0,0,0,0
1559655393250,0.307509,0,0,0,0,0
1559655393500,0.304948,0,0,0,0,0
1559655393750,0.302388,0,0,0,0,0
1559655394000,0.301108,0,0,0,0,0
1559655394250,0.302388,0,0,0,0,0
1559655394500,0.298547,0,0,0,0,0
1559655394750,0.302388,0,0,0,0,0
1559655395000,0.301108,0,0,0,0,0
1559655395250,0.301108,0,0,0,0,0
1559655395500,0.299828,0,0,0,0,0
1559655395750,0.298547,0,0,0,0,0
1559655396000,0.295987,0,0,0,0,0
1559655396250,0.294707,0,0,0,0,0
1559655396500,0.292147,0,0,0,0,0
1559655396750,0.292147,0,0,0,0,0
1559655397000,0.289586,0,0,0,0,0
1559655397250,0.284465,0,0,0,0,0
1559655397500,0.280625,0,0,0,0,0
1559655397750,0.283185,0,0,0,0,0
1559655398000,0.284465,0,0,0,0,0
1559655398250,0.283185,0,0,0,0,0
1559655398500,0.279345,0,0,0,0,0
1559655398750,0.279345,0,0,0,0,0
1559655399000,0.275504,0,0,0,0,0
1559655399250,0.275504,0,0,0,0,0
1559655399500,0.278065,0,0,0,0,0
1559655399750,0.271664,0,0,0,0,0
1559655400000,0.272944,0,0,0,0,0
1559655400250,0.270384,0,0,0,0,0
1559655400500,0.270384,0,0,0,0,0
1559655400750,0.269103,0,0,0,0,0
1559655401000,0.267823,0,0,0,0,0
1559655401250,0.267823,0,0,0,0,0
1559655401500,0.266543,0,0,0,0,0
1559655401750,0.265263,0,0,0,0,0
1559655402000,0.265263,0,0,0,0,0
1559655402250,0.270384,0,0,0,0,0
1559655402500,0.276784,0,0,0,0,0
1559655402750,0.287026,0,0,0,0,0
1559655403000,0.302388,0,0,0,0,0
1559655403250,0.312629,0,0,0,0,0
1559655403500,0.326711,0,0,0,0,0
1559655403750,0.334392,0,0,0,0,0
1559655404000,0.336953,0,0,0,0,0
1559655404250,0.342073,0,0,0,0,0
1559655404500,0.339513,0,0,0,0,0
1559655404750,0.340793,0,0,0,0,0
1559655405000,0.336953,0,0,0,0,0
1559655405250,0.333112,0,0,0,0,0
1559655405500,0.329272,0,0,0,0,0
1559655405750,0.325431,0,0,0,0,0
1559655406000,0.32031,0,0,0,0,0
1559655406250,0.32031,0,0,0,0,0
1559655406500,0.310069,0,0,0,0,0
1559655406750,0.310069,0,0,0,0,0
1559655407000,0.304948,0,0,0,0,0
1559655407250,0.303668,0,0,0,0,0
1559655407500,0.295987,0,0,0,0,0
1559655407750,0.292147,0,0,0,0,0
1559655408000,0.295987,0,0,0,0,0
1559655408250,0.292147,0,0,0,0,0
1559655408500,0.290866,0,0,0,0,0
1559655408750,0.284465,0,0,0,0,0
1559655409000,0.279345,0,0,0,0,0
1559655409250,0.278065,0,0,0,0,0
1559655409500,0.272944,0,0,0,0,0
1559655409750,0.274224,0,0,0,0,0
1559655410000,0.271664,0,0,0,0,0
1559655410250,0.269103,0,0,0,0,0
1559655410500,0.270384,0,0,0,0,0
1559655410750,0.266543,0,0,0,0,0
1559655411000,0.267823,0,0,0,0,0
1559655411250,0.274224,0,0,0,0,0
1559655411500,0.279345,0,0,0,0,0
1559655411750,0.290866,0,0,0,0,0
1559655412000,0.299828,0,0,0,0,0
1559655412250,0.313909,0,0,0,0,0
1559655412500,0.335672,0,0,0,0,0
1559655412750,0.348474,0,0,0,0,0
1559655413000,0.361276,0,0,0,0,0
1559655413250,0.365116,0,0,0,0,0
1559655413500,0.352315,0,0,0,0,0
1559655413750,0.353595,0,0,0,0,0
1559655414000,0.338233,0,0,0,0,0
1559655414250,0.327991,0,0,0,0,0
1559655414500,0.321591,0,0,0,0,0
1559655414750,0.313909,0,0,0,0,0
1559655415000,0.310069,0,0,0,0,0
1559655415250,0.310069,0,0,0,0,0
1559655415500,0.313909,0,0,0,0,0
1559655415750,0.322871,0,0,0,0,0
1559655416000,0.321591,0,0,0,0,0
1559655416250,0.321591,0,0,0,0,0
1559655416500,0.32031,0,0,0,0,0
1559655416750,0.325431,0,0,0,0,0
1559655417000,0.325431,0,0,0,0,0
1559655417250,0.326711,0,0,0,0,0
1559655417500,0.325431,0,0,0,0,0
1559655417750,0.325431,0,0,0,0,0
1559655418000,0.327991,0,0,0,0,0
1559655418250,0.321591,0,0,0,0,0
1559655418500,0.31903,0,0,0,0,0
1559655418750,0.32031,0,0,0,0,0
1559655419000,0.31903,0,0,0,0,0
1559655419250,0.32031,0,0,0,0,0
1559655419500,0.311349,0,0,0,0,0
1559655419750,0.307509,0,0,0,0,0
1559655420000,0.306228,0,0,0,0,0
1559655420250,0.302388,0,0,0,0,0
1559655420500,0.298547,0,0,0,0,0
1559655420750,0.295987,0,0,0,0,0
1559655421000,0.295987,0,0,0,0,0
1559655421250,0.294707,0,0,0,0,0
1559655421500,0.293427,0,0,0,0,0
1559655421750,0.292147,0,0,0,0,0
1559655422000,0.290866,0,0,0,0,0
1559655422250,0.289586,0,0,0,0,0
1559655422500,0.293427,0,0,0,0,0
1559655422750,0.294707,0,0,0,0,0
1559655423000,0.292147,0,0,0,0,0
1559655423250,0.284465,0,0,0,0,0
1559655423500,0.281905,0,0,0,0,0
1559655423750,0.276784,0,0,0,0,0
1559655424000,0.283185,0,0,0,0,0
1559655424250,0.283185,0,0,0,0,0
1559655424500,0.283185,0,0,0,0,0
1559655424750,0.283185,0,0,0,0,0
1559655425000,0.281905,0,0,0,0,0
1559655425250,0.280625,0,0,0,0,0
1559655425500,0.279345,0,0,0,0,0
1559655425750,0.280625,0,0,0,0,0
1559655426000,0.288306,0,0,0,0,0
1559655426250,0.304948,0,0,0,0,0
1559655426500,0.312629,0,0,0,0,0
1559655426750,0.325431,0,0,0,0,0
1559655427000,0.334392,0,0,0,0,0
1559655427250,0.338233,0,0,0,0,0
1559655427500,0.343354,0,0,0,0,0
1559655427750,0.345914,0,0,0,0,0
1559655428000,0.344634,0,0,0,0,0
1559655428250,0.347194,0,0,0,0,0
1559655428500,0.338233,0,0,0,0,0
1559655428750,0.334392,0,0,0,0,0
1559655429000,0.344634,0,0,0,0,0
1559655429250,0.335672,0,0,0,0,0
1559655429500,0.329272,0,0,0,0,0
1559655429750,0.322871,0,0,0,0,0
1559655430000,0.31903,0,0,0,0,0
1559655430250,0.31647,0,0,0,0,0
1559655430500,0.310069,0,0,0,0,0
1559655430750,0.308789,0,0,0,0,0
1559655431000,0.304948,0,0,0,0,0
1559655431250,0.301108,0,0,0,0,0
1559655431500,0.298547,0,0,0,0,0
1559655431750,0.297267,0,0,0,0,0
1559655432000,0.294707,0,0,0,0,0
1559655432250,0.297267,0,0,0,0,0
1559655432500,0.297267,0,0,0,0,0
1559655432750,0.293427,0,0,0,0,0
1559655433000,0.294707,0,0,0,0,0
1559655433250,0.295987,0,0,0,0,0
1559655433500,0.301108,0,0,0,0,0
1559655433750,0.302388,0,0,0,0,0
1559655434000,0.303668,0,0,0,0,0
1559655434250,0.299828,0,0,0,0,0
1559655434500,0.295987,0,0,0,0,0
1559655434750,0.288306,0,0,0,0,0
1559655435000,0.302388,0,0,0,0,0
1559655435250,0.301108,0,0,0,0,0
1559655435500,0.31647,0,0,0,0,0
1559655435750,0.330552,0,0,0,0,0
1559655436000,0.343354,0,0,0,0,0
1559655436250,0.353595,0,0,0,0,0
1559655436500,0.368957,0,0,0,0,0
1559655436750,0.374078,0,0,0,0,0
1559655437000,0.381759,0,0,0,0,0
1559655437250,0.380479,0,0,0,0,0
1559655437500,0.39072,0,0,0,0,0
1559655437750,0.411203,0,0,0,0,0
1559655438000,0.440647,0,0,0,0,0
1559655438250,0.457289,0,0,0,0,0
1559655438500,0.46113,0,0,0,0,0
1559655438750,0.458569,0,0,0,0,0
1559655439000,0.46113,0,0,0,0,0
1559655439250,0.46113,0,0,0,0,0
1559655439500,0.453449,0,0,0,0,0
1559655439750,0.445767,0,0,0,0,0
1559655440000,0.435526,0,0,0,0,0
1559655440250,0.424005,0,0,0,0,0
1559655440500,0.397121,0,0,0,0,0
1559655440750,0.365116,0,0,0,0,0
1559655441000,0.357435,0,0,0,0,0
1559655441250,0.347194,0,0,0,0,0
1559655441500,0.342073,0,0,0,0,0
1559655441750,0.324151,0,0,0,0,0
1559655442000,0.306228,0,0,0,0,0
1559655442250,0.329272,0,0,0,0,0
1559655442500,0.324151,0,0,0,0,0
1559655442750,0.327991,0,0,0,0,0
1559655443000,0.329272,0,0,0,0,0
1559655443250,0.335672,0,0,0,0,0
1559655443500,0.331832,0,0,0,0,0
1559655443750,0.333112,0,0,0,0,0
1559655444000,0.334392,0,0,0,0,0
1559655444250,0.331832,0,0,0,0,0
1559655444500,0.330552,0,0,0,0,0
1559655444750,0.329272,0,0,0,0,0
