Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567773002500,1.354697,0,0,0,0,0
1567773002750,1.379017,0,0,0,0,0
1567773003000,1.425098,0,0,0,0,0
1567773003250,1.487819,0,0,0,0,0
1567773003500,1.56846,0,0,0,0,0
1567773003750,1.656782,0,0,0,0,0
1567773004000,1.718223,0,0,0,0,0
1567773004250,1.787344,0,0,0,0,0
1567773004500,1.811664,0,0,0,0,0
1567773004750,1.823184,0,0,0,0,0
1567773005000,1.828304,0,0,0,0,0
1567773005250,1.866705,0,0,0,0,0
1567773005500,1.871825,0,0,0,0,0
1567773005750,1.893585,0,0,0,0,0
1567773006000,1.899986,0,0,0,0,0
1567773006250,1.633741,0,0,0,0,0
1567773006500,1.451978,0,0,0,0,0
1567773006750,1.483979,0,0,0,0,0
1567773007000,1.450698,0,0,0,0,0
1567773007250,1.446858,0,0,0,0,0
1567773007500,1.454538,0,0,0,0,0
1567773007750,1.507019,0,0,0,0,0
1567773008000,1.57486,0,0,0,0,0
1567773008250,1.673422,0,0,0,0,0
1567773008500,1.751503,0,0,0,0,0
1567773008750,1.825744,0,0,0,0,0
1567773009000,1.611981,0,0,0,0,0
1567773009250,1.656782,0,0,0,0,0
1567773009500,1.656782,0,0,0,0,0
1567773009750,1.651662,0,0,0,0,0
1567773010000,1.640141,0,0,0,0,0
1567773010250,1.636301,0,0,0,0,0
1567773010500,1.624781,0,0,0,0,0
1567773010750,1.627341,0,0,0,1,1
1567773011000,1.633741,0,0,0,1,1
1567773011250,1.631181,0,0,0,1,1
1567773011500,1.641421,0,0,0,1,1
1567773011750,1.523659,0,0,0,0,0
1567773012000,1.321416,0,0,0,0,0
1567773012250,1.198534,0,0,0,0,0
1567773012500,1.524939,0,0,0,0,0
1567773012750,1.56462,0,0,0,0,0
1567773013000,1.600461,0,0,0,0,0
1567773013250,1.610701,0,0,0,0,0
1567773013500,1.633741,0,0,0,0,0
1567773013750,1.654222,0,0,0,0,0
1567773014000,1.623501,0,0,0,0,0
1567773014250,1.690062,0,0,0,0,0
1567773014500,1.774544,0,0,0,0,0
1567773014750,1.803984,0,0,0,0,0
1567773015000,1.847505,0,0,0,0,0
1567773015250,1.857745,0,0,0,0,0
1567773015500,1.820624,0,0,0,0,0
1567773015750,1.797584,0,0,0,0,0
1567773016000,1.756623,0,0,0,0,0
1567773016250,1.688782,0,0,0,0,0
1567773016500,1.518539,0,0,0,0,0
1567773016750,1.519819,0,0,0,0,0
1567773017000,1.513419,0,0,0,0,0
1567773017250,1.249735,0,0,0,0,0
1567773017500,1.284296,0,0,0,0,0
1567773017750,1.687502,0,0,0,0,0
1567773018000,1.619661,0,0,0,0,0
1567773018250,1.483979,0,0,0,0,0
1567773018500,1.329096,0,0,0,0,0
1567773018750,1.144773,0,0,0,0,0
1567773019000,1.153733,0,0,0,0,0
1567773019250,1.193414,0,0,0,0,0
1567773019500,1.179334,0,0,0,0,0
1567773019750,1.091012,0,0,0,0,0
1567773020000,1.073092,0,0,0,0,0
1567773020250,1.074372,0,0,0,0,0
1567773020500,1.064132,0,0,0,0,0
1567773020750,1.064132,0,0,0,0,0
1567773021000,1.059012,0,0,0,0,0
1567773021250,1.052612,0,0,0,0,0
1567773021500,1.178054,0,0,0,0,0
1567773021750,1.020611,0,0,0,0,0
1567773022000,1.144773,0,0,0,0,0
1567773022250,1.027011,0,0,0,0,0
1567773022500,1.083332,0,0,0,0,0
1567773022750,1.161414,0,0,0,0,0
1567773023000,1.157573,0,0,0,0,0
1567773023250,1.151173,0,0,0,0,0
1567773023500,1.156293,0,0,0,0,0
1567773023750,1.165254,0,0,0,0,0
1567773024000,1.192134,0,0,0,0,0
1567773024250,1.203654,0,0,0,0,0
1567773024500,1.213894,0,0,0,0,0
1567773024750,1.185734,0,0,0,0,0
1567773025000,1.171654,0,0,0,0,0
1567773025250,1.179334,0,0,0,0,0
1567773025500,1.184454,0,0,0,0,0
1567773025750,1.179334,0,0,0,0,0
1567773026000,1.179334,0,0,0,0,0
1567773026250,1.183174,0,0,0,0,0
1567773026500,1.187014,0,0,0,0,0
1567773026750,1.181894,0,0,0,0,0
1567773027000,1.179334,0,0,0,0,0
1567773027250,1.156293,0,0,0,0,0
1567773027500,1.158853,0,0,0,0,0
1567773027750,1.166534,0,0,0,0,0
1567773028000,1.170374,0,0,0,0,0
1567773028250,1.176774,0,0,0,0,0
1567773028500,1.185734,0,0,0,0,0
1567773028750,1.193414,0,0,0,0,0
1567773029000,1.207494,0,0,0,0,0
1567773029250,1.217734,0,0,0,0,0
1567773029500,1.211334,0,0,0,0,0
1567773029750,1.195974,0,0,0,0,0
1567773030000,1.202374,0,0,0,0,0
1567773030250,1.204934,0,0,0,0,0
1567773030500,1.206214,0,0,0,0,0
1567773030750,1.204934,0,0,0,0,0
1567773031000,1.211334,0,0,0,0,0
1567773031250,1.213894,0,0,0,0,0
1567773031500,1.215174,0,0,0,0,0
1567773031750,1.216454,0,0,0,0,0
1567773032000,1.152453,0,0,0,0,0
1567773032250,1.061572,0,0,0,0,0
1567773032500,1.035972,0,0,0,0,0
1567773032750,1.147333,0,0,0,0,0
1567773033000,1.234375,0,0,0,0,0
1567773033250,1.128133,0,0,0,0,0
1567773033500,1.129413,0,0,0,0,0
1567773033750,1.134533,0,0,0,0,0
1567773034000,1.114053,0,0,0,0,0
1567773034250,1.091012,0,0,0,0,0
1567773034500,1.140933,0,0,0,0,0
1567773034750,1.170374,0,0,0,0,0
1567773035000,1.161414,0,0,0,0,0
1567773035250,1.116613,0,0,0,0,0
1567773035500,1.112773,0,0,0,0,0
1567773035750,1.071812,0,0,0,0,0
1567773036000,1.066692,0,0,0,0,0
1567773036250,1.084612,0,0,0,0,0
1567773036500,1.120453,0,0,0,0,0
1567773036750,1.075652,0,0,0,0,0
1567773037000,1.065412,0,0,0,0,0
1567773037250,1.094852,0,0,0,0,0
1567773037500,0.93485,0,0,0,0,0
1567773037750,1.113954,0,0,0,0,0
1567773038000,1.065313,0,0,0,0,0
1567773038250,1.125474,0,0,0,0,0
1567773038500,1.021792,0,0,0,0,0
1567773038750,1.040993,0,0,0,0,0
1567773039000,1.085793,0,0,0,0,0
1567773039250,1.128034,0,0,0,0,0
1567773039500,1.163875,0,0,0,0,0
1567773039750,1.208675,0,0,0,0,0
1567773040000,1.231716,0,0,0,0,0
1567773040250,1.267556,0,0,0,0,0
1567773040500,1.302117,0,0,0,0,0
1567773040750,1.322597,0,0,0,0,0
1567773041000,1.354598,0,0,0,0,0
1567773041250,1.364838,0,0,0,0,0
1567773041500,1.369958,0,0,0,0,0
1567773041750,1.312357,0,0,0,0,0
1567773042000,1.290597,0,0,0,0,0
1567773042250,1.328997,0,0,0,0,0
1567773042500,1.349478,0,0,0,0,0
1567773042750,1.349478,0,0,0,0,0
1567773043000,1.350758,0,0,0,0,0
1567773043250,1.366118,0,0,0,0,0
1567773043500,1.396838,0,0,0,0,0
1567773043750,1.435239,0,0,0,0,0
1567773044000,1.48772,0,0,0,0,0
1567773044250,1.503179,0,0,0,0,0
1567773044500,1.54286,0,0,0,0,0
1567773044750,1.56206,0,0,0,0,0
1567773045000,1.57614,0,0,0,0,0
1567773045250,1.57998,0,0,0,0,0
1567773045500,1.605581,0,0,0,0,0
1567773045750,1.690062,0,0,0,0,0
1567773046000,1.688782,0,0,0,0,0
1567773046250,1.792464,0,0,0,0,0
1567773046500,1.862865,0,0,0,0,0
1567773046750,1.907666,0,0,0,0,0
1567773047000,1.931986,0,0,0,0,0
1567773047250,1.935826,0,0,0,0,0
1567773047500,1.923026,0,0,0,0,0
1567773047750,1.905106,0,0,0,0,0
1567773048000,1.887185,0,0,0,0,0
1567773048250,1.889745,0,0,0,0,0
1567773048500,1.896145,0,0,0,0,0
1567773048750,1.930706,0,0,0,0,0
1567773049000,1.948626,0,0,0,0,0
1567773049250,1.970387,0,0,0,0,0
1567773049500,1.970586,0,0,0,0,0
1567773049750,2.029467,0,0,0,0,0
1567773050000,2.094748,0,0,0,0,0
1567773050250,2.111388,0,0,0,0,0
1567773050500,2.106268,0,0,0,0,0
1567773050750,2.089628,0,0,0,0,0
1567773051000,2.058907,0,0,0,0,0
1567773051250,1.932185,0,0,0,0,0
1567773051500,1.825943,0,0,0,0,0
1567773051750,1.569939,0,0,0,0,0
1567773052000,1.319055,0,0,0,0,0
1567773052250,1.251015,0,0,0,0,0
1567773052500,1.251015,0,0,0,0,0
1567773052750,1.304776,0,0,0,0,0
1567773053000,1.313736,0,0,0,0,0
1567773053250,1.070532,0,0,0,0,0
1567773053500,0.983491,0,0,0,0,0
1567773053750,1.217734,0,0,0,0,0
1567773054000,1.5339,0,0,0,0,0
1567773054250,1.210054,0,0,0,0,0
1567773054500,1.052612,0,0,0,0,0
1567773054750,1.012931,0,0,0,0,0
1567773055000,1.078212,0,0,0,0,0
1567773055250,1.093572,0,0,0,0,0
1567773055500,1.110213,0,0,0,0,0
1567773055750,1.043652,0,0,0,0,0
1567773056000,1.029571,0,0,0,0,0
1567773056250,1.103813,0,0,0,0,0
1567773056500,1.084612,0,0,0,0,0
1567773056750,1.130693,0,0,0,0,0
1567773057000,1.094852,0,0,0,0,0
1567773057250,1.105093,0,0,0,0,0
1567773057500,1.124293,0,0,0,0,0
1567773057750,1.179334,0,0,0,0,0
1567773058000,1.139653,0,0,0,0,0
1567773058250,1.350857,0,0,0,0,0
1567773058500,1.308616,0,0,0,0,0
1567773058750,1.338056,0,0,0,0,0
1567773059000,1.323976,0,0,0,0,0
1567773059250,1.254855,0,0,0,0,0
1567773059500,1.281735,0,0,0,0,0
1567773059750,1.279175,0,0,0,0,0
1567773060000,1.302216,0,0,0,0,0
1567773060250,1.262535,0,0,0,0,0
1567773060500,1.116613,0,0,0,0,0
1567773060750,1.092292,0,0,0,0,0
1567773061000,1.070532,0,0,0,0,0
1567773061250,1.254855,0,0,0,0,0
1567773061500,1.135813,0,0,0,0,0
1567773061750,1.002691,0,0,0,0,0
1567773062000,0.93357,0,0,0,0,0
1567773062250,0.927071,0,0,0,0,0
1567773062500,0.90915,0,0,0,0,0
1567773062750,0.923231,0,0,0,0,0
1567773063000,0.925791,0,0,0,0,0
1567773063250,0.914271,0,0,0,0,0
1567773063500,0.920671,0,0,0,0,0
1567773063750,0.912991,0,0,0,0,0
1567773064000,1.003872,0,0,0,0,0
1567773064250,1.042273,0,0,0,0,0
1567773064500,1.078113,0,0,0,0,0
1567773064750,1.131874,0,0,0,0,0
1567773065000,1.136994,0,0,0,0,0
1567773065250,1.171555,0,0,0,0,0
1567773065500,1.222756,0,0,0,0,0
1567773065750,0.89891,0,0,0,0,0
1567773066000,0.942431,0,0,0,0,0
1567773066250,0.947551,0,0,0,0,0
1567773066500,0.88867,0,0,0,0,0
1567773066750,0.822109,0,0,0,0,0
1567773067000,0.86051,0,0,0,0,0
1567773067250,0.88483,0,0,0,0,0
1567773067500,0.996192,0,0,0,0,0
1567773067750,1.061473,0,0,0,0,0
1567773068000,1.108834,0,0,0,0,0
1567773068250,1.145954,0,0,0,0,0
1567773068500,1.130594,0,0,0,0,0
1567773068750,1.152354,0,0,0,0,0
1567773069000,1.168995,0,0,0,0,0
1567773069250,1.183075,0,0,0,0,0
1567773069500,1.198435,0,0,0,0,0
1567773069750,1.209955,0,0,0,0,0
1567773070000,1.221475,0,0,0,0,0
1567773070250,1.152354,0,0,0,0,0
1567773070500,1.120354,0,0,0,0,0
1567773070750,0.996192,0,0,0,0,0
1567773071000,0.975712,0,0,0,0,0
1567773071250,0.959071,0,0,0,0,0
1567773071500,1.012832,0,0,0,0,0
1567773071750,1.079393,0,0,0,0,0
1567773072000,1.098593,0,0,0,0,0
1567773072250,1.112674,0,0,0,0,0
1567773072500,1.135714,0,0,0,0,0
1567773072750,1.162595,0,0,0,0,0
1567773073000,1.194595,0,0,0,0,0
1567773073250,1.206115,0,0,0,0,0
1567773073500,1.261156,0,0,0,0,0
1567773073750,1.328997,0,0,0,0,0
1567773074000,1.395558,0,0,0,0,0
1567773074250,1.449319,0,0,0,0,0
1567773074500,1.50564,0,0,0,0,0
1567773074750,1.495499,0,0,0,0,0
1567773075000,1.55438,0,0,0,0,0
1567773075250,1.55182,0,0,0,0,0
1567773075500,1.55182,0,0,0,0,0
1567773075750,1.59022,0,0,0,0,0
1567773076000,1.603021,0,0,0,0,0
1567773076250,1.55694,0,0,0,0,0
1567773076500,1.459658,0,0,0,0,0
1567773076750,0.96685,0,0,0,0,0
1567773077000,1.078212,0,0,0,0,0
1567773077250,1.443018,0,0,0,0,0
1567773077500,1.396937,0,0,0,0,0
1567773077750,1.361097,0,0,0,0,0
1567773078000,1.322696,0,0,0,0,0
1567773078250,1.308616,0,0,0,0,0
1567773078500,1.426378,0,0,0,0,0
1567773078750,1.423818,0,0,0,0,0
1567773079000,1.377737,0,0,0,0,0
1567773079250,1.504459,0,0,0,0,0
1567773079500,1.494219,0,0,0,0,0
1567773079750,1.468619,0,0,0,0,0
1567773080000,1.454538,0,0,0,0,0
1567773080250,1.467338,0,0,0,0,0
1567773080500,1.460938,0,0,0,0,0
1567773080750,1.483979,0,0,0,0,0
1567773081000,1.443018,0,0,0,0,0
1567773081250,1.417418,0,0,0,0,0
1567773081500,1.297096,0,0,0,0,0
1567773081750,1.307336,0,0,0,0,0
1567773082000,1.321416,0,0,0,0,0
1567773082250,1.313736,0,0,0,0,0
1567773082500,1.318856,0,0,0,0,0
1567773082750,1.327816,0,0,0,0,0
1567773083000,1.321416,0,0,0,0,0
1567773083250,1.379017,0,0,0,0,0
1567773083500,1.041092,0,0,0,0,0
1567773083750,1.034691,0,0,0,0,0
1567773084000,1.076932,0,0,0,0,0
1567773084250,1.053892,0,0,0,0,0
1567773084500,1.037251,0,0,0,0,0
1567773084750,1.147333,0,0,0,0,0
1567773085000,1.198534,0,0,0,0,0
1567773085250,1.217734,0,0,0,0,0
1567773085500,1.243335,0,0,0,0,0
1567773085750,1.306056,0,0,0,0,0
1567773086000,1.321416,0,0,0,0,0
1567773086250,1.371337,0,0,0,0,0
1567773086500,1.354697,0,0,0,0,0
1567773086750,1.412298,0,0,0,0,0
1567773087000,1.468619,0,0,0,0,0
1567773087250,1.501899,0,0,0,0,0
1567773087500,1.505739,0,0,0,0,0
1567773087750,1.508299,0,0,0,0,0
1567773088000,1.496779,0,0,0,0,0
1567773088250,1.480139,0,0,0,0,0
1567773088500,1.476299,0,0,0,0,0
1567773088750,1.482699,0,0,0,0,0
1567773089000,1.490379,0,0,0,0,0
1567773089250,1.496779,0,0,0,0,0
1567773089500,1.505739,0,0,0,0,0
1567773089750,1.521099,0,0,0,0,0
1567773090000,1.5467,0,0,0,0,0
1567773090250,1.54798,0,0,0,0,0
1567773090500,1.53518,0,0,0,0,0
1567773090750,1.518539,0,0,0,0,0
1567773091000,1.505739,0,0,0,0,0
1567773091250,1.491659,0,0,0,0,0
1567773091500,1.477579,0,0,0,0,0
1567773091750,1.469899,0,0,0,0,0
1567773092000,1.459658,0,0,0,0,0
1567773092250,1.457098,0,0,0,0,0
1567773092500,1.454538,0,0,0,0,0
1567773092750,1.466058,0,0,0,0,0
1567773093000,1.471179,0,0,0,0,0
1567773093250,1.480139,0,0,0,0,0
1567773093500,1.486539,0,0,0,0,0
1567773093750,1.485259,0,0,0,0,0
1567773094000,1.477579,0,0,0,0,0
1567773094250,1.472459,0,0,0,0,0
1567773094500,1.466058,0,0,0,0,0
1567773094750,1.450698,0,0,0,0,0
1567773095000,1.436618,0,0,0,0,0
1567773095250,1.432778,0,0,0,0,0
1567773095500,1.421258,0,0,0,0,0
1567773095750,1.411018,0,0,0,0,0
1567773096000,1.405897,0,0,0,0,0
1567773096250,1.405897,0,0,0,0,0
1567773096500,1.399497,0,0,0,0,0
1567773096750,1.398217,0,0,0,0,0
1567773097000,1.393097,0,0,0,0,0
1567773097250,1.394377,0,0,0,0,0
1567773097500,1.398217,0,0,0,0,0
1567773097750,1.393097,0,0,0,0,0
1567773098000,1.389257,0,0,0,0,0
1567773098250,1.409738,0,0,0,0,0
1567773098500,1.454538,0,0,0,0,0
1567773098750,1.478859,0,0,0,0,0
1567773099000,1.492939,0,0,0,0,0
1567773099250,1.384137,0,0,0,0,0
1567773099500,1.286856,0,0,0,0,0
1567773099750,1.148613,0,0,0,0,0
1567773100000,1.071812,0,0,0,0,0
1567773100250,1.020611,0,0,0,0,0
1567773100500,1.025731,0,0,0,0,0
1567773100750,1.021891,0,0,0,0,0
1567773101000,1.032131,0,0,0,0,0
1567773101250,1.057732,0,0,0,0,0
1567773101500,1.044932,0,0,0,0,0
1567773101750,0.96301,0,0,0,0,0
1567773102000,0.841309,0,0,0,0,0
1567773102250,0.921951,0,0,0,0,0
1567773102500,0.957791,0,0,0,0,0
1567773102750,0.975712,0,0,0,0,0
1567773103000,1.048673,0,0,0,0,0
1567773103250,1.075553,0,0,0,0,0
1567773103500,1.098593,0,0,0,0,0
1567773103750,1.112674,0,0,0,0,0
1567773104000,1.117794,0,0,0,0,0
1567773104250,1.124194,0,0,0,0,0
1567773104500,1.122914,0,0,0,0,0
1567773104750,1.125474,0,0,0,0,0
1567773105000,1.120354,0,0,0,0,0
1567773105250,1.133154,0,0,0,0,0
1567773105500,1.133154,0,0,0,0,0
1567773105750,1.145954,0,0,0,0,0
1567773106000,1.186915,0,0,0,0,0
1567773106250,1.220196,0,0,0,0,0
1567773106500,1.244516,0,0,0,0,0
1567773106750,1.276516,0,0,0,0,0
1567773107000,1.285477,0,0,0,0,0
1567773107250,1.296997,0,0,0,0,0
1567773107500,1.295717,0,0,0,0,0
1567773107750,1.302117,0,0,0,0,0
1567773108000,1.307237,0,0,0,0,0
1567773108250,1.305957,0,0,0,0,0
1567773108500,1.300837,0,0,0,0,0
1567773108750,1.299557,0,0,0,0,0
1567773109000,1.296997,0,0,0,0,0
1567773109250,1.296997,0,0,0,0,0
1567773109500,1.298277,0,0,0,0,0
1567773109750,1.295717,0,0,0,0,0
1567773110000,1.290597,0,0,0,0,0
1567773110250,1.322597,0,0,0,0,0
1567773110500,1.430119,0,0,0,0,0
1567773110750,1.391718,0,0,0,0,0
1567773111000,1.403238,0,0,0,0,0
1567773111250,1.389158,0,0,0,0,0
1567773111500,1.208675,0,0,0,0,0
1567773111750,1.147234,0,0,0,0,0
1567773112000,1.093473,0,0,0,0,0
1567773112250,1.074273,0,0,0,0,0
1567773112500,1.038432,0,0,0,0,0
1567773112750,1.001312,0,0,0,0,0
1567773113000,0.976992,0,0,0,0,0
1567773113250,0.971871,0,0,0,0,0
1567773113500,0.983392,0,0,0,0,0
1567773113750,0.994912,0,0,0,0,0
1567773114000,0.997472,0,0,0,0,0
1567773114250,1.001312,0,0,0,0,0
1567773114500,0.994912,0,0,0,0,0
1567773114750,0.989792,0,0,0,0,0
1567773115000,0.988512,0,0,0,0,0
1567773115250,0.993632,0,0,0,0,0
1567773115500,0.988512,0,0,0,0,0
1567773115750,0.993632,0,0,0,0,0
1567773116000,1.001312,0,0,0,0,0
1567773116250,1.000032,0,0,0,0,0
1567773116500,0.997472,0,0,0,0,0
1567773116750,0.987232,0,0,0,0,0
1567773117000,0.982112,0,0,0,0,0
1567773117250,0.983392,0,0,0,0,0
1567773117500,0.989792,0,0,0,0,0
1567773117750,0.985952,0,0,0,0,0
1567773118000,0.985952,0,0,0,0,0
1567773118250,0.987232,0,0,0,0,0
1567773118500,0.987232,0,0,0,0,0
1567773118750,0.988512,0,0,0,0,0
1567773119000,0.991072,0,0,0,0,0
1567773119250,0.993632,0,0,0,0,0
1567773119500,0.997472,0,0,0,0,0
1567773119750,1.002592,0,0,0,0,0
1567773120000,1.021792,0,0,0,0,0
1567773120250,1.023072,0,0,0,0,0
1567773120500,1.034593,0,0,0,0,0
1567773120750,0.933471,0,0,0,0,0
1567773121000,0.915551,0,0,0,0,0
1567773121250,0.928351,0,0,0,0,0
1567773121500,0.918111,0,0,0,0,0
1567773121750,0.916831,0,0,0,0,0
1567773122000,0.928351,0,0,0,0,0
1567773122250,0.947551,0,0,0,0,0
1567773122500,0.950111,0,0,0,0,0
1567773122750,0.947551,0,0,0,0,0
1567773123000,0.948831,0,0,0,0,0
1567773123250,0.950111,0,0,0,0,0
1567773123500,0.944991,0,0,0,0,0
1567773123750,0.939871,0,0,0,0,0
1567773124000,0.936031,0,0,0,0,0
1567773124250,0.938591,0,0,0,0,0
1567773124500,0.936031,0,0,0,0,0
1567773124750,0.937311,0,0,0,0,0
1567773125000,0.936031,0,0,0,0,0
1567773125250,0.937311,0,0,0,0,0
1567773125500,0.939871,0,0,0,0,0
1567773125750,0.939871,0,0,0,0,0
1567773126000,0.941151,0,0,0,0,0
1567773126250,0.942431,0,0,0,0,0
1567773126500,0.948831,0,0,0,0,0
1567773126750,0.948831,0,0,0,0,0
1567773127000,0.948831,0,0,0,0,0
1567773127250,0.946271,0,0,0,0,0
1567773127500,0.950111,0,0,0,0,0
1567773127750,0.950111,0,0,0,0,0
1567773128000,0.944991,0,0,0,0,0
1567773128250,0.944991,0,0,0,0,0
1567773128500,0.939871,0,0,0,0,0
1567773128750,0.936031,0,0,0,0,0
1567773129000,0.938591,0,0,0,0,0
1567773129250,0.939871,0,0,0,0,0
1567773129500,0.941151,0,0,0,0,0
1567773129750,0.942431,0,0,0,0,0
1567773130000,0.944991,0,0,0,0,0
1567773130250,0.947551,0,0,0,0,0
1567773130500,0.941151,0,0,0,0,0
1567773130750,0.943711,0,0,0,0,0
1567773131000,0.943711,0,0,0,0,0
1567773131250,0.941151,0,0,0,0,0
1567773131500,0.942431,0,0,0,0,0
1567773131750,0.937311,0,0,0,0,0
1567773132000,0.91043,0,0,0,0,0
1567773132250,0.89379,0,0,0,0,0
1567773132500,0.87331,0,0,0,0,0
1567773132750,0.85411,0,0,0,0,0
1567773133000,0.768348,0,0,0,0,0
1567773133250,0.601945,0,0,0,0,0
1567773133500,0.591705,0,0,0,0,0
1567773133750,0.572505,0,0,0,0,0
1567773134000,0.545624,0,0,0,0,0
1567773134250,0.557145,0,0,0,0,0
1567773134500,0.575065,0,0,0,0,0
1567773134750,0.715867,0,0,0,0,0
1567773135000,0.752988,0,0,0,0,0
1567773135250,0.796509,0,0,0,0,0
1567773135500,0.90275,0,0,0,0,0
1567773135750,0.937311,0,0,0,0,0
1567773136000,1.097314,0,0,0,0,0
1567773136250,0.980832,0,0,0,0,0
1567773136500,0.920671,0,0,0,0,0
1567773136750,0.86179,0,0,0,0,0
1567773137000,0.88483,0,0,0,0,0
1567773137250,0.936031,0,0,0,0,0
1567773137500,0.971871,0,0,0,0,0
1567773137750,0.968031,0,0,0,0,0
1567773138000,0.980832,0,0,0,0,0
1567773138250,0.975712,0,0,0,0,0
1567773138500,1.025632,0,0,0,0,0
1567773138750,1.047393,0,0,0,0,0
1567773139000,1.070433,0,0,0,0,0
1567773139250,1.071713,0,0,0,0,0
1567773139500,1.101153,0,0,0,0,0
1567773139750,1.121634,0,0,0,0,0
1567773140000,1.157475,0,0,0,0,0
1567773140250,1.161314,0,0,0,0,0
1567773140500,1.175395,0,0,0,0,0
1567773140750,1.177955,0,0,0,0,0
1567773141000,1.183075,0,0,0,0,0
1567773141250,1.193315,0,0,0,0,0
1567773141500,1.213795,0,0,0,0,0
1567773141750,1.222756,0,0,0,0,0
1567773142000,1.224036,0,0,0,0,0
1567773142250,1.225316,0,0,0,0,0
1567773142500,1.220196,0,0,0,0,0
1567773142750,1.207395,0,0,0,0,0
1567773143000,1.209955,0,0,0,0,0
1567773143250,1.207395,0,0,0,0,0
1567773143500,1.199715,0,0,0,0,0
1567773143750,1.198435,0,0,0,0,0
1567773144000,1.206115,0,0,0,0,0
1567773144250,1.202275,0,0,0,0,0
1567773144500,1.202275,0,0,0,0,0
1567773144750,1.202275,0,0,0,0,0
1567773145000,1.197155,0,0,0,0,0
1567773145250,1.194595,0,0,0,0,0
1567773145500,1.192035,0,0,0,0,0
1567773145750,1.190755,0,0,0,0,0
1567773146000,1.189475,0,0,0,0,0
1567773146250,1.195875,0,0,0,0,0
1567773146500,1.189475,0,0,0,0,0
1567773146750,1.197155,0,0,0,0,0
1567773147000,1.192035,0,0,0,0,0
1567773147250,1.192035,0,0,0,0,0
1567773147500,1.184355,0,0,0,0,0
1567773147750,1.183075,0,0,0,0,0
1567773148000,1.136994,0,0,0,0,0
1567773148250,1.126754,0,0,0,0,0
1567773148500,0.985952,0,0,0,0,0
1567773148750,0.975712,0,0,0,0,0
1567773149000,1.033312,0,0,0,0,0
1567773149250,1.071713,0,0,0,0,0
1567773149500,1.025632,0,0,0,0,0
1567773149750,1.023072,0,0,0,0,0
1567773150000,1.038432,0,0,0,0,0
1567773150250,1.084513,0,0,0,0,0
1567773150500,1.061473,0,0,0,0,0
1567773150750,0.824669,0,0,0,0,0
1567773151000,0.781148,0,0,0,0,0
1567773151250,0.799069,0,0,0,0,0
1567773151500,0.823389,0,0,0,0,0
1567773151750,0.846429,0,0,0,0,0
1567773152000,0.816989,0,0,0,0,0
1567773152250,0.815709,0,0,0,0,0
1567773152500,0.810589,0,0,0,0,0
1567773152750,0.814429,0,0,0,0,0
1567773153000,0.813149,0,0,0,0,0
1567773153250,0.818269,0,0,0,0,0
1567773153500,0.770908,0,0,0,0,0
1567773153750,0.754268,0,0,0,0,0
1567773154000,0.778588,0,0,0,0,0
1567773154250,0.783708,0,0,0,0,0
1567773154500,0.774748,0,0,0,0,0
1567773154750,0.799069,0,0,0,0,0
1567773155000,0.746588,0,0,0,0,0
1567773155250,0.674907,0,0,0,0,0
1567773155500,0.662106,0,0,0,0,0
1567773155750,0.650586,0,0,0,0,0
1567773156000,0.655706,0,0,0,0,0
1567773156250,0.636506,0,0,0,0,0
1567773156500,0.776028,0,0,0,0,0
1567773156750,0.755548,0,0,0,0,0
1567773157000,0.760668,0,0,0,0,0
1567773157250,0.755548,0,0,0,0,0
1567773157500,0.737628,0,0,0,0,0
1567773157750,0.735068,0,0,0,0,0
1567773158000,0.755548,0,0,0,0,0
1567773158250,0.761948,0,0,0,0,0
1567773158500,0.776028,0,0,0,0,0
1567773158750,0.787548,0,0,0,0,0
1567773159000,0.809309,0,0,0,0,0
1567773159250,0.838749,0,0,0,0,0
1567773159500,0.85923,0,0,0,0,0
1567773159750,0.86819,0,0,0,0,0
1567773160000,0.842589,0,0,0,0,0
1567773160250,0.783708,0,0,0,0,0
1567773160500,0.810589,0,0,0,0,0
1567773160750,0.828509,0,0,0,0,0
1567773161000,0.86307,0,0,0,0,0
1567773161250,0.88739,0,0,0,0,0
1567773161500,0.976992,0,0,0,0,0
1567773161750,0.960351,0,0,0,0,0
1567773162000,0.90787,0,0,0,0,0
1567773162250,0.88355,0,0,0,0,0
1567773162500,0.89763,0,0,0,0,0
1567773162750,0.85923,0,0,0,0,0
1567773163000,0.806749,0,0,0,0,0
1567773163250,0.796509,0,0,0,0,0
1567773163500,0.827229,0,0,0,0,0
1567773163750,0.834909,0,0,0,0,0
1567773164000,0.819549,0,0,0,0,0
1567773164250,0.796509,0,0,0,0,0
1567773164500,0.708187,0,0,0,0,0
1567773164750,0.648026,0,0,0,0,0
1567773165000,0.664666,0,0,0,0,0
1567773165250,0.660826,0,0,0,0,0
1567773165500,0.664666,0,0,0,0,0
1567773165750,0.683867,0,0,0,0,0
1567773166000,0.718427,0,0,0,0,0
1567773166250,0.742748,0,0,0,0,0
1567773166500,0.760668,0,0,0,0,0
1567773166750,0.769628,0,0,0,0,0
1567773167000,0.761948,0,0,0,0,0
1567773167250,0.758108,0,0,0,0,0
1567773167500,0.744028,0,0,0,0,0
1567773167750,0.732508,0,0,0,0,0
1567773168000,0.714587,0,0,0,0,0
1567773168250,0.751708,0,0,0,0,0
1567773168500,0.764508,0,0,0,0,0
