Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568832888000,1.028291,0,0,0,0,0
1568832888250,1.028291,0,0,0,0,0
1568832888500,1.033411,0,0,0,0,0
1568832888750,1.029571,0,0,0,0,0
1568832889000,1.025731,0,0,0,0,0
1568832889250,1.023171,0,0,0,0,0
1568832889500,1.021891,0,0,0,0,0
1568832889750,1.025731,0,0,0,0,0
1568832890000,1.023171,0,0,0,0,0
1568832890250,1.021891,0,0,0,0,0
1568832890500,1.019331,0,0,0,0,0
1568832890750,1.021891,0,0,0,0,0
1568832891000,1.024451,0,0,0,0,0
1568832891250,1.021891,0,0,0,0,0
1568832891500,1.021891,0,0,0,0,0
1568832891750,1.021891,0,0,0,0,0
1568832892000,1.018051,0,0,0,0,0
1568832892250,1.019331,0,0,0,0,0
1568832892500,1.019331,0,0,0,0,0
1568832892750,1.016771,0,0,0,0,0
1568832893000,1.020611,0,0,0,0,0
1568832893250,1.027011,0,0,0,0,0
1568832893500,1.025731,0,0,0,0,0
1568832893750,1.024451,0,0,0,0,0
1568832894000,1.020611,0,0,0,0,0
1568832894250,1.019331,0,0,0,0,0
1568832894500,1.019331,0,0,0,0,0
1568832894750,1.020611,0,0,0,0,0
1568832895000,1.021891,0,0,0,0,0
1568832895250,1.021891,0,0,0,0,0
1568832895500,1.021891,0,0,0,0,0
1568832895750,1.020611,0,0,0,0,0
1568832896000,1.023171,0,0,0,0,0
1568832896250,1.021891,0,0,0,0,0
1568832896500,1.025731,0,0,0,0,0
1568832896750,1.024451,0,0,0,0,0
1568832897000,1.023171,0,0,0,0,0
1568832897250,1.025731,0,0,0,0,0
1568832897500,1.019331,0,0,0,0,0
1568832897750,1.016771,0,0,0,0,0
1568832898000,1.019331,0,0,0,0,0
1568832898250,1.019331,0,0,0,0,0
1568832898500,1.021891,0,0,0,0,0
1568832898750,1.021891,0,0,0,0,0
1568832899000,1.019331,0,0,0,0,0
1568832899250,1.025731,0,0,0,0,0
1568832899500,1.021891,0,0,0,0,0
1568832899750,1.024451,0,0,0,0,0
1568832900000,1.020611,0,0,0,0,0
1568832900250,1.018051,0,0,0,0,0
1568832900500,1.020611,0,0,0,0,0
1568832900750,1.027011,0,0,0,0,0
1568832901000,1.024451,0,0,0,0,0
1568832901250,1.023171,0,0,0,0,0
1568832901500,1.024451,0,0,0,0,0
1568832901750,1.024451,0,0,0,0,0
1568832902000,1.025731,0,0,0,0,0
1568832902250,1.028291,0,0,0,0,0
1568832902500,1.024451,0,0,0,0,0
1568832902750,1.023171,0,0,0,0,0
1568832903000,1.021891,0,0,0,0,0
1568832903250,1.025731,0,0,0,0,0
1568832903500,1.029571,0,0,0,0,0
1568832903750,1.025731,0,0,0,0,0
1568832904000,1.028291,0,0,0,0,0
1568832904250,1.021891,0,0,0,0,0
1568832904500,1.023171,0,0,0,0,0
1568832904750,1.020611,0,0,0,0,0
1568832905000,1.021891,0,0,0,0,0
1568832905250,1.023171,0,0,0,0,0
1568832905500,1.021891,0,0,0,0,0
1568832905750,1.018051,0,0,0,0,0
1568832906000,1.019331,0,0,0,0,0
1568832906250,1.019331,0,0,0,0,0
1568832906500,1.021891,0,0,0,0,0
1568832906750,1.023171,0,0,0,0,0
1568832907000,1.020611,0,0,0,0,0
1568832907250,1.021891,0,0,0,0,0
1568832907500,1.025731,0,0,0,0,0
1568832907750,1.020611,0,0,0,0,0
1568832908000,1.023171,0,0,0,0,0
1568832908250,1.021891,0,0,0,0,0
1568832908500,1.019331,0,0,0,0,0
1568832908750,1.018051,0,0,0,0,0
1568832909000,1.019331,0,0,0,0,0
1568832909250,1.015491,0,0,0,0,0
1568832909500,1.015491,0,0,0,0,0
1568832909750,1.018051,0,0,0,0,0
1568832910000,1.019331,0,0,0,0,0
1568832910250,1.024451,0,0,0,0,0
1568832910500,1.019331,0,0,0,0,0
1568832910750,1.023171,0,0,0,0,0
1568832911000,1.025731,0,0,0,0,0
1568832911250,1.021891,0,0,0,0,0
1568832911500,1.021891,0,0,0,0,0
1568832911750,1.020611,0,0,0,0,0
1568832912000,1.019331,0,0,0,0,0
1568832912250,1.016771,0,0,0,0,0
1568832912500,1.015491,0,0,0,0,0
1568832912750,1.015491,0,0,0,0,0
1568832913000,1.021891,0,0,0,0,0
1568832913250,1.019331,0,0,0,0,0
1568832913500,1.023171,0,0,0,0,0
1568832913750,1.020611,0,0,0,0,0
1568832914000,1.018051,0,0,0,0,0
1568832914250,1.020611,0,0,0,0,0
1568832914500,1.023171,0,0,0,0,0
1568832914750,1.023171,0,0,0,0,0
1568832915000,1.023171,0,0,0,0,0
1568832915250,1.021891,0,0,0,0,0
1568832915500,1.021891,0,0,0,0,0
1568832915750,1.019331,0,0,0,0,0
1568832916000,1.018051,0,0,0,0,0
1568832916250,1.020611,0,0,0,0,0
1568832916500,1.019331,0,0,0,0,0
1568832916750,1.015491,0,0,0,0,0
1568832917000,1.023171,0,0,0,0,0
1568832917250,1.020611,0,0,0,0,0
1568832917500,1.021891,0,0,0,0,0
1568832917750,1.019331,0,0,0,0,0
1568832918000,1.016771,0,0,0,0,0
1568832918250,1.021891,0,0,0,0,0
1568832918500,1.023171,0,0,0,0,0
1568832918750,1.021891,0,0,0,0,0
1568832919000,1.018051,0,0,0,0,0
1568832919250,1.024451,0,0,0,0,0
1568832919500,1.020611,0,0,0,0,0
1568832919750,1.012931,0,0,0,0,0
1568832920000,1.012931,0,0,0,0,0
1568832920250,1.021891,0,0,0,0,0
1568832920500,1.018051,0,0,0,0,0
1568832920750,1.018051,0,0,0,0,0
1568832921000,1.021891,0,0,0,0,0
1568832921250,1.025731,0,0,0,0,0
1568832921500,1.020611,0,0,0,0,0
1568832921750,1.019331,0,0,0,0,0
1568832922000,1.021891,0,0,0,0,0
1568832922250,1.019331,0,0,0,0,0
1568832922500,1.024451,0,0,0,0,0
1568832922750,1.024451,0,0,0,0,0
1568832923000,1.025731,0,0,0,0,0
1568832923250,1.025731,0,0,0,0,0
1568832923500,1.024451,0,0,0,0,0
1568832923750,1.024451,0,0,0,0,0
1568832924000,1.028291,0,0,0,0,0
1568832924250,1.025731,0,0,0,0,0
1568832924500,1.024451,0,0,0,0,0
1568832924750,1.025731,0,0,0,0,0
1568832925000,1.030851,0,0,0,0,0
1568832925250,1.028291,0,0,0,0,0
1568832925500,1.034691,0,0,0,0,0
1568832925750,1.034691,0,0,0,0,0
1568832926000,1.037251,0,0,0,0,0
1568832926250,1.034691,0,0,0,0,0
1568832926500,1.032131,0,0,0,0,0
1568832926750,1.030851,0,0,0,0,0
1568832927000,1.028291,0,0,0,0,0
1568832927250,1.024451,0,0,0,0,0
1568832927500,1.024451,0,0,0,0,0
1568832927750,1.020611,0,0,0,0,0
1568832928000,1.016771,0,0,0,0,0
1568832928250,1.018051,0,0,0,0,0
1568832928500,1.019331,0,0,0,0,0
1568832928750,1.021891,0,0,0,0,0
1568832929000,1.023171,0,0,0,0,0
1568832929250,1.023171,0,0,0,0,0
1568832929500,1.021891,0,0,0,0,0
1568832929750,1.021891,0,0,0,0,0
1568832930000,1.020611,0,0,0,0,0
1568832930250,1.023171,0,0,0,0,0
1568832930500,1.021891,0,0,0,0,0
1568832930750,1.024451,0,0,0,0,0
1568832931000,1.027011,0,0,0,0,0
1568832931250,1.025731,0,0,0,0,0
1568832931500,1.024451,0,0,0,0,0
1568832931750,1.023171,0,0,0,0,0
1568832932000,1.021891,0,0,0,0,0
1568832932250,1.030851,0,0,0,0,0
1568832932500,1.027011,0,0,0,0,0
1568832932750,1.024451,0,0,0,0,0
1568832933000,1.024451,0,0,0,0,0
1568832933250,1.020611,0,0,0,0,0
1568832933500,1.019331,0,0,0,0,0
1568832933750,1.023171,0,0,0,0,0
1568832934000,1.020611,0,0,0,0,0
1568832934250,1.019331,0,0,0,0,0
1568832934500,1.023171,0,0,0,0,0
1568832934750,1.020611,0,0,0,0,0
1568832935000,1.023171,0,0,0,0,0
1568832935250,1.019331,0,0,0,0,0
1568832935500,1.018051,0,0,0,0,0
1568832935750,1.020611,0,0,0,0,0
1568832936000,1.020611,0,0,0,0,0
1568832936250,1.023171,0,0,0,0,0
1568832936500,1.019331,0,0,0,0,0
1568832936750,1.021891,0,0,0,0,0
1568832937000,1.024451,0,0,0,0,0
1568832937250,1.025731,0,0,0,0,0
1568832937500,1.020611,0,0,0,0,0
1568832937750,1.020611,0,0,0,0,0
1568832938000,1.021891,0,0,0,0,0
1568832938250,1.021891,0,0,0,0,0
1568832938500,1.024451,0,0,0,0,0
1568832938750,1.021891,0,0,0,0,0
1568832939000,1.018051,0,0,0,0,0
1568832939250,1.018051,0,0,0,0,0
1568832939500,1.019331,0,0,0,0,0
1568832939750,1.020611,0,0,0,0,0
1568832940000,1.016771,0,0,0,0,0
1568832940250,1.018051,0,0,0,0,0
1568832940500,1.020611,0,0,0,0,0
1568832940750,1.020611,0,0,0,0,0
1568832941000,1.019331,0,0,0,0,0
1568832941250,1.020611,0,0,0,0,0
1568832941500,1.016771,0,0,0,0,0
1568832941750,1.019331,0,0,0,0,0
1568832942000,1.019331,0,0,0,0,0
1568832942250,1.018051,0,0,0,0,0
1568832942500,1.019331,0,0,0,0,0
1568832942750,1.019331,0,0,0,0,0
1568832943000,1.020611,0,0,0,0,0
1568832943250,1.024451,0,0,0,0,0
1568832943500,1.025731,0,0,0,0,0
1568832943750,1.019331,0,0,0,0,0
1568832944000,1.021891,0,0,0,0,0
1568832944250,1.021891,0,0,0,0,0
1568832944500,1.025731,0,0,0,0,0
1568832944750,1.020611,0,0,0,0,0
1568832945000,1.018051,0,0,0,0,0
1568832945250,1.020611,0,0,0,0,0
1568832945500,1.021891,0,0,0,0,0
1568832945750,1.021891,0,0,0,0,0
1568832946000,1.018051,0,0,0,0,0
1568832946250,1.018051,0,0,0,0,0
1568832946500,1.016771,0,0,0,0,0
1568832946750,1.019331,0,0,0,0,0
1568832947000,1.014211,0,0,0,0,0
1568832947250,1.015491,0,0,0,0,0
1568832947500,1.015491,0,0,0,0,0
1568832947750,1.015491,0,0,0,0,0
1568832948000,1.015491,0,0,0,0,0
1568832948250,1.012931,0,0,0,0,0
1568832948500,1.014211,0,0,0,0,0
1568832948750,1.023171,0,0,0,0,0
1568832949000,1.020611,0,0,0,0,0
1568832949250,1.020611,0,0,0,0,0
1568832949500,1.019331,0,0,0,0,0
1568832949750,1.019331,0,0,0,0,0
1568832950000,1.024451,0,0,0,0,0
1568832950250,1.021891,0,0,0,0,0
1568832950500,1.021891,0,0,0,0,0
1568832950750,1.024451,0,0,0,0,0
1568832951000,1.023171,0,0,0,0,0
1568832951250,1.023171,0,0,0,0,0
1568832951500,1.027011,0,0,0,0,0
1568832951750,1.025731,0,0,0,0,0
1568832952000,1.023171,0,0,0,0,0
1568832952250,1.025731,0,0,0,0,0
1568832952500,1.023171,0,0,0,0,0
1568832952750,1.024451,0,0,0,0,0
1568832953000,1.024451,0,0,0,0,0
1568832953250,1.028291,0,0,0,0,0
1568832953500,1.020611,0,0,0,0,0
1568832953750,1.025731,0,0,0,0,0
1568832954000,1.024451,0,0,0,0,0
1568832954250,1.027011,0,0,0,0,0
1568832954500,1.029571,0,0,0,0,0
1568832954750,1.029571,0,0,0,0,0
1568832955000,1.037251,0,0,0,0,0
1568832955250,1.030851,0,0,0,0,0
1568832955500,1.025731,0,0,0,0,0
1568832955750,1.024451,0,0,0,0,0
1568832956000,1.024451,0,0,0,0,0
1568832956250,1.023171,0,0,0,0,0
1568832956500,1.027011,0,0,0,0,0
1568832956750,1.028291,0,0,0,0,0
1568832957000,1.032131,0,0,0,0,0
1568832957250,1.029571,0,0,0,0,0
1568832957500,1.030851,0,0,0,0,0
1568832957750,1.030851,0,0,0,0,0
1568832958000,1.027011,0,0,0,0,0
1568832958250,1.028291,0,0,0,0,0
1568832958500,1.028291,0,0,0,0,0
1568832958750,1.028291,0,0,0,0,0
1568832959000,1.027011,0,0,0,0,0
1568832959250,1.027011,0,0,0,0,0
1568832959500,1.024451,0,0,0,0,0
1568832959750,1.019331,0,0,0,0,0
1568832960000,1.016771,0,0,0,0,0
1568832960250,1.024451,0,0,0,0,0
1568832960500,1.020611,0,0,0,0,0
1568832960750,1.020611,0,0,0,0,0
1568832961000,1.015491,0,0,0,0,0
1568832961250,1.016771,0,0,0,0,0
1568832961500,1.019331,0,0,0,0,0
1568832961750,1.016771,0,0,0,0,0
1568832962000,1.020611,0,0,0,0,0
1568832962250,1.023171,0,0,0,0,0
1568832962500,1.020611,0,0,0,0,0
1568832962750,1.023171,0,0,0,0,0
1568832963000,1.019331,0,0,0,0,0
1568832963250,1.020611,0,0,0,0,0
1568832963500,1.023171,0,0,0,0,0
1568832963750,1.021891,0,0,0,0,0
1568832964000,1.016771,0,0,0,0,0
1568832964250,1.019331,0,0,0,0,0
1568832964500,1.020611,0,0,0,0,0
1568832964750,1.016771,0,0,0,0,0
1568832965000,1.019331,0,0,0,0,0
1568832965250,1.019331,0,0,0,0,0
1568832965500,1.019331,0,0,0,0,0
1568832965750,1.019331,0,0,0,0,0
1568832966000,1.019331,0,0,0,0,0
1568832966250,1.019331,0,0,0,0,0
1568832966500,1.015491,0,0,0,0,0
1568832966750,1.020611,0,0,0,0,0
1568832967000,1.018051,0,0,0,0,0
1568832967250,1.016771,0,0,0,0,0
1568832967500,1.018051,0,0,0,0,0
1568832967750,1.019331,0,0,0,0,0
1568832968000,1.023171,0,0,0,0,0
1568832968250,1.024451,0,0,0,0,0
1568832968500,1.015491,0,0,0,0,0
1568832968750,1.018051,0,0,0,0,0
1568832969000,1.016771,0,0,0,0,0
1568832969250,1.019331,0,0,0,0,0
1568832969500,1.018051,0,0,0,0,0
1568832969750,1.018051,0,0,0,0,0
1568832970000,1.018051,0,0,0,0,0
1568832970250,1.019331,0,0,0,0,0
1568832970500,1.016771,0,0,0,0,0
1568832970750,1.014211,0,0,0,0,0
1568832971000,1.018051,0,0,0,0,0
1568832971250,1.015491,0,0,0,0,0
1568832971500,1.012931,0,0,0,0,0
1568832971750,1.014211,0,0,0,0,0
1568832972000,1.016771,0,0,0,0,0
1568832972250,1.019331,0,0,0,0,0
1568832972500,1.015491,0,0,0,0,0
1568832972750,1.018051,0,0,0,0,0
1568832973000,1.018051,0,0,0,0,0
1568832973250,1.016771,0,0,0,0,0
1568832973500,1.021891,0,0,0,0,0
1568832973750,1.020611,0,0,0,0,0
1568832974000,1.020611,0,0,0,0,0
1568832974250,1.023171,0,0,0,0,0
1568832974500,1.020611,0,0,0,0,0
1568832974750,1.018051,0,0,0,0,0
1568832975000,1.018051,0,0,0,0,0
1568832975250,1.020611,0,0,0,0,0
1568832975500,1.020611,0,0,0,0,0
1568832975750,1.023171,0,0,0,0,0
1568832976000,1.020611,0,0,0,0,0
1568832976250,1.020611,0,0,0,0,0
1568832976500,1.018051,0,0,0,0,0
1568832976750,1.016771,0,0,0,0,0
1568832977000,1.018051,0,0,0,0,0
1568832977250,1.018051,0,0,0,0,0
1568832977500,1.021891,0,0,0,0,0
1568832977750,1.018051,0,0,0,0,0
1568832978000,1.016771,0,0,0,0,0
1568832978250,1.016771,0,0,0,0,0
1568832978500,1.011651,0,0,0,0,0
1568832978750,1.015491,0,0,0,0,0
1568832979000,1.016771,0,0,0,0,0
1568832979250,1.018051,0,0,0,0,0
1568832979500,1.020611,0,0,0,0,0
1568832979750,1.019331,0,0,0,0,0
1568832980000,1.012931,0,0,0,0,0
1568832980250,1.011651,0,0,0,0,0
1568832980500,1.011651,0,0,0,0,0
1568832980750,1.018051,0,0,0,0,0
1568832981000,1.015491,0,0,0,0,0
1568832981250,1.016771,0,0,0,0,0
1568832981500,1.016771,0,0,0,0,0
1568832981750,1.016771,0,0,0,0,0
1568832982000,1.015491,0,0,0,0,0
1568832982250,1.012931,0,0,0,0,0
1568832982500,1.010371,0,0,0,0,0
1568832982750,1.014211,0,0,0,0,0
1568832983000,1.019331,0,0,0,0,0
1568832983250,1.018051,0,0,0,0,0
1568832983500,1.024451,0,0,0,0,0
1568832983750,1.016771,0,0,0,0,0
1568832984000,1.015491,0,0,0,0,0
1568832984250,1.015491,0,0,0,0,0
1568832984500,1.019331,0,0,0,0,0
1568832984750,1.016771,0,0,0,0,0
1568832985000,1.015491,0,0,0,0,0
1568832985250,1.021891,0,0,0,0,0
1568832985500,1.019331,0,0,0,0,0
1568832985750,1.014211,0,0,0,0,0
1568832986000,1.018051,0,0,0,0,0
1568832986250,1.018051,0,0,0,0,0
1568832986500,1.014211,0,0,0,0,0
1568832986750,1.016771,0,0,0,0,0
1568832987000,1.016771,0,0,0,0,0
1568832987250,1.019331,0,0,0,0,0
1568832987500,1.016771,0,0,0,0,0
1568832987750,1.016771,0,0,0,0,0
1568832988000,1.018051,0,0,0,0,0
1568832988250,1.018051,0,0,0,0,0
1568832988500,1.019331,0,0,0,0,0
1568832988750,1.015491,0,0,0,0,0
1568832989000,1.018051,0,0,0,0,0
1568832989250,1.023171,0,0,0,0,0
1568832989500,1.018051,0,0,0,0,0
1568832989750,1.018051,0,0,0,0,0
1568832990000,1.014211,0,0,0,0,0
1568832990250,1.016771,0,0,0,0,0
1568832990500,1.015491,0,0,0,0,0
1568832990750,1.018051,0,0,0,0,0
1568832991000,1.014211,0,0,0,0,0
1568832991250,1.015491,0,0,0,0,0
1568832991500,1.016771,0,0,0,0,0
1568832991750,1.015491,0,0,0,0,0
1568832992000,1.014211,0,0,0,0,0
1568832992250,1.015491,0,0,0,0,0
1568832992500,1.015491,0,0,0,0,0
1568832992750,1.020611,0,0,0,0,0
1568832993000,1.021891,0,0,0,0,0
1568832993250,1.025731,0,0,0,0,0
1568832993500,1.019331,0,0,0,0,0
1568832993750,1.019331,0,0,0,0,0
1568832994000,1.018051,0,0,0,0,0
1568832994250,1.019331,0,0,0,0,0
1568832994500,1.021891,0,0,0,0,0
1568832994750,1.018051,0,0,0,0,0
1568832995000,1.019331,0,0,0,0,0
1568832995250,1.023171,0,0,0,0,0
1568832995500,1.023171,0,0,0,0,0
1568832995750,1.019331,0,0,0,0,0
1568832996000,1.018051,0,0,0,0,0
1568832996250,1.024451,0,0,0,0,0
1568832996500,1.020611,0,0,0,0,0
1568832996750,1.018051,0,0,0,0,0
1568832997000,1.018051,0,0,0,0,0
1568832997250,1.019331,0,0,0,0,0
1568832997500,1.015491,0,0,0,0,0
1568832997750,1.011651,0,0,0,0,0
1568832998000,1.011651,0,0,0,0,0
1568832998250,1.012931,0,0,0,0,0
1568832998500,1.009091,0,0,0,0,0
1568832998750,1.007811,0,0,0,0,0
1568832999000,1.015491,0,0,0,0,0
1568832999250,1.012931,0,0,0,0,0
1568832999500,1.010371,0,0,0,0,0
1568832999750,1.007811,0,0,0,0,0
1568833000000,1.006531,0,0,0,0,0
1568833000250,1.010371,0,0,0,0,0
1568833000500,1.009091,0,0,0,0,0
1568833000750,1.006531,0,0,0,0,0
1568833001000,1.007811,0,0,0,0,0
1568833001250,1.007811,0,0,0,0,0
1568833001500,1.007811,0,0,0,0,0
1568833001750,1.007811,0,0,0,0,0
1568833002000,1.009091,0,0,0,0,0
1568833002250,1.003971,0,0,0,0,0
1568833002500,1.005251,0,0,0,0,0
1568833002750,1.003971,0,0,0,0,0
1568833003000,1.005251,0,0,0,0,0
1568833003250,1.006531,0,0,0,0,0
1568833003500,1.012931,0,0,0,0,0
1568833003750,1.007811,0,0,0,0,0
1568833004000,1.009091,0,0,0,0,0
1568833004250,1.007811,0,0,0,0,0
1568833004500,1.012931,0,0,0,0,0
1568833004750,1.012931,0,0,0,0,0
1568833005000,1.014211,0,0,0,0,0
1568833005250,1.012931,0,0,0,0,0
1568833005500,1.012931,0,0,0,0,0
1568833005750,1.012931,0,0,0,0,0
1568833006000,1.011651,0,0,0,0,0
1568833006250,1.010371,0,0,0,0,0
1568833006500,1.011651,0,0,0,0,0
1568833006750,1.014211,0,0,0,0,0
1568833007000,1.016771,0,0,0,0,0
1568833007250,1.015491,0,0,0,0,0
1568833007500,1.012931,0,0,0,0,0
1568833007750,1.011651,0,0,0,0,0
1568833008000,1.012931,0,0,0,0,0
1568833008250,1.011651,0,0,0,0,0
1568833008500,1.011651,0,0,0,0,0
1568833008750,1.014211,0,0,0,0,0
1568833009000,1.012931,0,0,0,0,0
1568833009250,1.015491,0,0,0,0,0
1568833009500,1.015491,0,0,0,0,0
1568833009750,1.016771,0,0,0,0,0
1568833010000,1.010371,0,0,0,0,0
1568833010250,1.009091,0,0,0,0,0
1568833010500,1.007811,0,0,0,0,0
1568833010750,1.005251,0,0,0,0,0
1568833011000,1.007811,0,0,0,0,0
1568833011250,1.006531,0,0,0,0,0
1568833011500,1.007811,0,0,0,0,0
1568833011750,1.011651,0,0,0,0,0
1568833012000,1.009091,0,0,0,0,0
1568833012250,1.011651,0,0,0,0,0
1568833012500,1.009091,0,0,0,0,0
1568833012750,1.003971,0,0,0,0,0
1568833013000,1.005251,0,0,0,0,0
1568833013250,1.006531,0,0,0,0,0
1568833013500,1.003971,0,0,0,0,0
1568833013750,1.007811,0,0,0,0,0
1568833014000,1.007811,0,0,0,0,0
1568833014250,1.009091,0,0,0,0,0
1568833014500,1.009091,0,0,0,0,0
1568833014750,1.011651,0,0,0,0,0
1568833015000,1.006531,0,0,0,0,0
1568833015250,1.011651,0,0,0,0,0
1568833015500,1.007811,0,0,0,0,0
1568833015750,1.006531,0,0,0,0,0
1568833016000,1.010371,0,0,0,0,0
1568833016250,1.015491,0,0,0,0,0
1568833016500,1.009091,0,0,0,0,0
1568833016750,1.010371,0,0,0,0,0
1568833017000,1.010371,0,0,0,0,0
1568833017250,1.010371,0,0,0,0,0
1568833017500,1.014211,0,0,0,0,0
1568833017750,1.010371,0,0,0,0,0
1568833018000,1.010371,0,0,0,0,0
1568833018250,1.010371,0,0,0,0,0
1568833018500,1.010371,0,0,0,0,0
1568833018750,1.007811,0,0,0,0,0
1568833019000,1.007811,0,0,0,0,0
1568833019250,1.010371,0,0,0,0,0
1568833019500,1.007811,0,0,0,0,0
1568833019750,1.009091,0,0,0,0,0
1568833020000,1.007811,0,0,0,0,0
1568833020250,1.007811,0,0,0,0,0
1568833020500,1.006531,0,0,0,0,0
1568833020750,1.005251,0,0,0,0,0
1568833021000,1.007811,0,0,0,0,0
1568833021250,1.007811,0,0,0,0,0
1568833021500,1.006531,0,0,0,0,0
1568833021750,1.005251,0,0,0,0,0
1568833022000,1.003971,0,0,0,0,0
1568833022250,1.010371,0,0,0,0,0
1568833022500,1.010371,0,0,0,0,0
1568833022750,1.012931,0,0,0,0,0
1568833023000,1.016771,0,0,0,0,0
1568833023250,1.012931,0,0,0,0,0
1568833023500,1.012931,0,0,0,0,0
1568833023750,1.010371,0,0,0,0,0
1568833024000,1.007811,0,0,0,0,0
1568833024250,1.009091,0,0,0,0,0
1568833024500,1.007811,0,0,0,0,0
1568833024750,1.006531,0,0,0,0,0
1568833025000,1.011651,0,0,0,0,0
1568833025250,1.010371,0,0,0,0,0
1568833025500,1.011651,0,0,0,0,0
1568833025750,1.015491,0,0,0,0,0
1568833026000,1.009091,0,0,0,0,0
1568833026250,1.011651,0,0,0,0,0
1568833026500,1.010371,0,0,0,0,0
1568833026750,1.007811,0,0,0,0,0
1568833027000,1.007811,0,0,0,0,0
1568833027250,1.012931,0,0,0,0,0
1568833027500,1.010371,0,0,0,0,0
1568833027750,1.006531,0,0,0,0,0
1568833028000,1.009091,0,0,0,0,0
1568833028250,1.010371,0,0,0,0,0
1568833028500,1.009091,0,0,0,0,0
1568833028750,1.009091,0,0,0,0,0
1568833029000,1.007811,0,0,0,0,0
1568833029250,1.007811,0,0,0,0,0
1568833029500,1.007811,0,0,0,0,0
1568833029750,1.005251,0,0,0,0,0
1568833030000,1.006531,0,0,0,0,0
1568833030250,1.009091,0,0,0,0,0
1568833030500,1.007811,0,0,0,0,0
1568833030750,1.007811,0,0,0,0,0
1568833031000,1.011651,0,0,0,0,0
1568833031250,1.014211,0,0,0,0,0
1568833031500,1.016771,0,0,0,0,0
1568833031750,1.012931,0,0,0,0,0
1568833032000,1.010371,0,0,0,0,0
1568833032250,1.012931,0,0,0,0,0
1568833032500,1.005251,0,0,0,0,0
1568833032750,1.009091,0,0,0,0,0
1568833033000,1.007811,0,0,0,0,0
1568833033250,1.009091,0,0,0,0,0
1568833033500,1.011651,0,0,0,0,0
1568833033750,1.009091,0,0,0,0,0
1568833034000,1.012931,0,0,0,0,0
1568833034250,1.010371,0,0,0,0,0
1568833034500,1.009091,0,0,0,0,0
1568833034750,1.009091,0,0,0,0,0
1568833035000,1.011651,0,0,0,0,0
1568833035250,1.010371,0,0,0,0,0
1568833035500,1.011651,0,0,0,0,0
1568833035750,1.009091,0,0,0,0,0
1568833036000,1.009091,0,0,0,0,0
1568833036250,1.011651,0,0,0,0,0
1568833036500,1.012931,0,0,0,0,0
1568833036750,1.011651,0,0,0,0,0
1568833037000,1.009091,0,0,0,0,0
1568833037250,1.011651,0,0,0,0,0
1568833037500,1.010371,0,0,0,0,0
1568833037750,1.011651,0,0,0,0,0
1568833038000,1.009091,0,0,0,0,0
1568833038250,1.010371,0,0,0,0,0
1568833038500,1.009091,0,0,0,0,0
1568833038750,1.011651,0,0,0,0,0
1568833039000,1.007811,0,0,0,0,0
1568833039250,1.011651,0,0,0,0,0
1568833039500,1.015491,0,0,0,0,0
1568833039750,1.009091,0,0,0,0,0
1568833040000,1.010371,0,0,0,0,0
1568833040250,1.009091,0,0,0,0,0
1568833040500,1.010371,0,0,0,0,0
1568833040750,1.014211,0,0,0,0,0
1568833041000,1.012931,0,0,0,0,0
1568833041250,1.015491,0,0,0,0,0
1568833041500,1.011651,0,0,0,0,0
1568833041750,1.016771,0,0,0,0,0
1568833042000,1.014211,0,0,0,0,0
1568833042250,1.015491,0,0,0,0,0
1568833042500,1.016771,0,0,0,0,0
1568833042750,1.016771,0,0,0,0,0
1568833043000,1.021891,0,0,0,0,0
1568833043250,1.024451,0,0,0,0,0
1568833043500,1.019331,0,0,0,0,0
1568833043750,1.015491,0,0,0,0,0
1568833044000,1.018051,0,0,0,0,0
1568833044250,1.016771,0,0,0,0,0
1568833044500,1.019331,0,0,0,0,0
1568833044750,1.016771,0,0,0,0,0
1568833045000,1.020611,0,0,0,0,0
1568833045250,1.020611,0,0,0,0,0
1568833045500,1.019331,0,0,0,0,0
1568833045750,1.019331,0,0,0,0,0
1568833046000,1.018051,0,0,0,0,0
1568833046250,1.019331,0,0,0,0,0
1568833046500,1.018051,0,0,0,0,0
1568833046750,1.021891,0,0,0,0,0
1568833047000,1.016771,0,0,0,0,0
1568833047250,1.015491,0,0,0,0,0
1568833047500,1.019331,0,0,0,0,0
1568833047750,1.016771,0,0,0,0,0
1568833048000,1.018051,0,0,0,0,0
1568833048250,1.018051,0,0,0,0,0
1568833048500,1.016771,0,0,0,0,0
1568833048750,1.016771,0,0,0,0,0
1568833049000,1.019331,0,0,0,0,0
1568833049250,1.016771,0,0,0,0,0
1568833049500,1.018051,0,0,0,0,0
1568833049750,1.016771,0,0,0,0,0
1568833050000,1.018051,0,0,0,0,0
1568833050250,1.019331,0,0,0,0,0
1568833050500,1.016771,0,0,0,0,0
1568833050750,1.016771,0,0,0,0,0
1568833051000,1.015491,0,0,0,0,0
1568833051250,1.018051,0,0,0,0,0
1568833051500,1.019331,0,0,0,0,0
1568833051750,1.018051,0,0,0,0,0
1568833052000,1.016771,0,0,0,0,0
1568833052250,1.023171,0,0,0,0,0
1568833052500,1.020611,0,0,0,0,0
1568833052750,1.020611,0,0,0,0,0
1568833053000,1.020611,0,0,0,0,0
1568833053250,1.020611,0,0,0,0,0
1568833053500,1.023171,0,0,0,0,0
1568833053750,1.023171,0,0,0,0,0
1568833054000,1.021891,0,0,0,0,0
